./P_62/1493230037782_5_-study-fitts_law_frames/1491424517196.png,1491424517196,0.03413175046443939,0.36326146125793457,0.11298420280218124,0.4715772271156311,0.20347222222222222,0.29444444444444445,213.79,224.85,219.78,258.43,228.80,290.57,237.97,322.78,253.37,346.64,275.82,361.07,301.66,371.61,333.90,375.77,366.36,367.33,393.00,353.92,415.33,336.91,428.94,311.02,433.92,276.91,438.21,243.24,438.62,208.20,423.34,195.92,402.86,182.03,370.35,185.69,346.47,194.82,220.62,211.51,237.33,194.70,269.66,193.47,294.44,198.90,241.87,234.18,263.44,224.82,289.26,228.99,265.50,237.55,266.38,230.06,406.39,221.83,383.03,215.78,358.16,223.85,383.17,228.84,381.92,221.40,321.60,214.89,299.61,256.09,290.45,271.51,299.87,281.70,325.72,282.74,352.65,277.94,360.84,266.35,348.93,252.42,322.52,240.48,307.65,273.94,342.54,271.10,283.13,313.92,300.79,305.55,317.04,301.69,327.30,303.17,337.33,300.19,354.74,301.59,375.13,307.28,363.34,319.60,349.02,326.79,329.32,330.29,309.80,329.66,295.48,324.50,306.79,314.23,328.19,314.01,350.07,311.06,350.28,310.64,328.08,312.49,306.52,313.77,323.63,265.19,251.30,228.43,277.65,224.91,278.22,233.97,252.84,237.29,395.86,217.52,368.99,218.06,369.91,227.14,395.71,226.66,
./P_62/1493230037782_5_-study-fitts_law_frames/1491424517378.png,1491424517378,0.006386900786310434,0.16094230115413666,0.07708105444908142,0.1604107916355133,0.58125,0.3477777777777778,205.08,221.41,208.71,256.25,218.24,290.67,230.45,324.89,249.81,348.90,276.15,361.89,304.11,370.90,334.60,374.51,365.64,366.99,395.11,354.12,421.31,336.97,438.02,309.27,444.84,272.66,448.72,236.94,445.73,202.04,422.04,194.27,402.37,181.51,370.64,185.15,346.65,194.68,218.01,210.90,234.72,193.70,267.79,192.28,293.19,198.38,242.41,235.62,264.99,227.39,290.31,230.43,266.95,239.52,268.32,232.15,406.62,224.17,383.32,219.19,358.04,225.87,383.32,231.65,382.75,224.29,321.42,215.63,298.69,256.32,288.86,271.70,298.67,282.05,325.53,284.19,353.70,278.36,362.28,266.45,349.85,252.69,322.31,241.85,308.40,276.20,342.19,273.75,279.80,311.04,300.22,305.21,317.10,302.39,327.58,304.42,337.71,301.12,355.45,301.55,377.86,304.66,365.24,319.57,350.23,328.48,329.66,332.19,309.09,331.19,293.69,324.30,305.48,313.99,328.22,314.07,351.28,311.08,351.40,311.24,328.23,313.29,305.35,314.23,323.62,266.29,252.83,230.70,278.89,227.13,279.77,235.96,254.06,239.10,395.79,220.74,369.40,220.89,369.87,229.85,395.79,229.35,
./P_62/1493230037782_5_-study-fitts_law_frames/1491424517568.png,1491424517568,0.42911282181739807,0.035109743475914,0.3819722533226013,0.44401097297668457,0.5201388888888889,0.5744444444444444,201.50,220.17,203.04,255.13,211.61,290.61,224.41,326.18,245.19,351.41,273.95,365.28,304.90,374.23,336.16,377.30,368.21,369.87,400.51,355.75,428.30,336.84,445.18,307.65,451.60,270.59,454.30,234.54,449.06,200.21,418.76,192.45,399.65,182.67,369.70,186.42,346.93,195.23,220.32,208.42,237.58,193.79,269.48,192.83,293.72,198.65,244.62,234.93,267.12,227.55,291.36,230.06,268.75,238.87,270.16,231.72,405.69,224.42,383.17,220.06,358.37,225.85,383.10,231.71,383.08,224.50,321.90,216.54,299.02,256.79,288.91,272.30,298.93,282.64,325.68,285.69,353.92,279.12,362.75,267.09,350.19,253.36,322.69,243.30,309.13,278.18,342.22,276.03,279.64,310.17,300.87,305.09,317.83,302.86,328.15,305.15,338.01,301.78,355.83,301.68,378.94,304.05,366.14,319.25,350.86,328.45,330.35,332.13,309.88,330.98,294.13,323.81,305.95,313.53,328.85,313.83,352.00,310.84,351.83,311.36,328.77,313.49,305.87,314.10,323.91,267.80,255.14,230.51,280.43,227.25,281.16,235.50,256.29,238.31,395.15,221.43,369.70,221.44,370.08,229.93,395.05,229.39,
./P_62/1493230037782_5_-study-fitts_law_frames/1491424517656.png,1491424517656,0.44870537519454956,0.17839400470256805,0.43572694063186646,0.3122677803039551,0.15,0.32666666666666666,201.65,219.67,202.39,254.38,210.15,290.18,222.29,326.38,242.66,352.64,271.81,367.42,304.30,376.52,336.86,379.38,370.33,371.53,403.92,356.70,431.74,337.01,447.78,307.47,453.42,270.73,455.58,234.73,449.94,200.35,417.24,191.65,398.06,183.58,369.11,187.46,347.38,195.56,223.76,206.72,241.36,194.41,271.73,193.90,294.68,199.13,246.02,234.80,268.04,227.63,291.88,230.03,269.52,238.71,270.66,231.66,405.19,224.21,383.02,220.01,358.72,225.68,383.02,231.41,383.02,224.29,322.45,217.20,299.52,256.87,289.41,272.52,299.44,282.74,325.88,285.84,353.88,279.22,362.74,267.27,350.14,253.49,323.07,243.70,309.41,278.43,342.20,276.23,280.11,310.73,301.21,305.39,318.15,303.12,328.38,305.34,338.15,301.99,356.15,301.87,379.52,304.37,366.67,319.28,351.24,328.26,330.69,331.95,310.35,330.89,294.59,324.04,306.45,313.93,329.29,314.16,352.49,311.10,352.09,311.22,329.05,313.34,306.36,313.99,324.01,267.86,256.24,230.47,281.12,227.38,281.71,235.37,257.45,238.08,394.85,221.27,369.81,221.42,370.28,229.69,394.68,229.04,
./P_62/1493230037782_5_-study-fitts_law_frames/1491424517750.png,1491424517750,0.42109912633895874,0.2007942795753479,0.41832855343818665,0.2458442598581314,-0.009722222222222222,0.4477777777777778,201.65,219.35,201.47,253.79,208.20,289.89,219.40,327.05,239.16,354.58,268.64,370.43,302.83,379.69,336.98,382.23,372.01,373.85,406.70,358.05,434.45,337.45,449.47,307.52,454.14,271.16,455.66,235.28,449.54,200.77,415.64,190.92,396.66,184.07,368.48,187.58,347.63,194.60,227.39,205.85,245.40,195.24,274.50,194.47,296.31,198.56,247.64,234.87,269.26,227.77,292.59,229.82,270.62,238.54,271.46,231.68,404.55,223.66,382.91,219.58,359.09,225.03,382.94,230.68,383.06,223.70,323.12,217.03,299.97,256.72,289.70,272.72,299.85,282.93,326.14,285.69,353.97,279.22,362.82,267.34,350.07,253.33,323.58,243.39,309.63,278.33,342.23,275.99,280.35,311.97,301.53,306.35,318.45,303.92,328.67,306.02,338.39,302.68,356.48,302.54,380.10,305.06,367.18,319.27,351.64,327.72,331.00,331.42,310.74,330.64,294.83,324.45,306.84,314.33,329.68,314.27,352.97,311.15,352.40,311.62,329.34,313.76,306.86,314.53,324.26,267.37,257.64,230.59,282.01,227.48,282.54,235.13,258.90,237.92,394.49,220.74,369.96,221.00,370.47,229.01,394.25,228.27,
./P_62/1493230037782_5_-study-fitts_law_frames/1491424517997.png,1491424517997,0.16021713614463806,0.42086440324783325,0.24434177577495575,0.5056929588317871,0.4354166666666667,0.6222222222222222,198.67,219.12,196.45,253.75,201.91,290.56,212.83,329.57,233.28,358.83,264.37,375.34,301.16,383.74,336.52,385.18,372.39,376.72,408.20,360.18,436.55,338.93,451.22,308.40,455.48,272.55,456.47,236.64,448.86,201.63,412.22,191.09,393.96,186.22,367.31,189.31,347.62,195.04,232.63,206.46,251.88,197.86,279.60,196.76,300.26,199.47,250.68,234.75,272.48,227.39,295.00,229.31,273.59,238.15,274.26,231.34,403.04,222.87,382.23,218.58,358.75,224.02,382.31,229.72,382.75,222.69,324.42,215.62,300.37,255.72,290.07,272.29,300.42,282.60,326.76,284.18,354.28,278.64,363.00,266.86,350.52,252.39,324.78,241.64,310.56,277.04,342.20,274.71,279.89,314.24,301.12,307.39,318.47,304.06,329.17,306.21,339.17,302.68,357.45,303.15,380.68,306.69,367.49,319.45,352.04,326.80,331.32,330.18,311.12,330.16,294.74,325.20,306.73,314.44,330.05,313.41,353.73,310.72,353.16,311.95,329.68,313.83,306.86,315.06,325.25,264.95,260.79,230.26,284.94,226.99,285.31,234.66,262.05,237.62,393.48,219.70,369.38,219.99,369.98,228.12,393.19,227.24,
./P_62/1493230037782_5_-study-fitts_law_frames/1491424518154.png,1491424518154,0.1488877832889557,0.4163268804550171,0.1593148112297058,0.44806331396102905,0.4576388888888889,0.7888888888888889,198.30,219.47,195.41,254.17,200.57,291.02,211.46,330.31,232.15,359.84,263.51,376.41,300.66,384.53,335.87,385.73,371.50,377.44,407.34,360.88,435.79,339.53,450.53,308.89,454.93,273.28,455.88,237.50,447.99,202.53,411.51,191.87,393.62,187.09,367.39,189.84,347.89,195.26,234.23,207.01,253.65,198.61,280.96,197.28,301.43,199.71,251.87,234.55,273.63,227.04,295.93,229.03,274.72,237.81,275.27,231.06,402.08,222.79,381.53,218.31,358.27,223.80,381.61,229.44,382.06,222.47,324.94,215.16,300.69,255.21,290.60,271.78,300.90,282.10,327.11,283.29,354.21,278.18,362.82,266.51,350.69,251.97,325.34,240.88,311.18,276.24,342.15,274.00,280.03,314.80,300.91,307.19,318.42,303.48,329.27,305.68,339.41,302.09,357.66,302.95,380.26,307.29,367.21,319.90,351.95,327.11,331.32,330.37,311.17,330.51,294.77,325.65,306.65,314.83,330.08,313.63,353.77,311.04,353.25,311.53,329.69,313.17,306.76,314.63,325.79,263.83,261.96,229.95,286.01,226.62,286.35,234.35,263.23,237.34,392.68,219.48,368.74,219.71,369.38,227.89,392.38,227.03,
./P_62/1493230037782_5_-study-fitts_law_frames/1491424518378.png,1491424518378,0.11557978391647339,0.3894614577293396,0.14667873084545135,0.3902861475944519,0.6368055555555555,0.5833333333333334,199.33,220.05,196.03,254.82,200.96,291.39,211.68,330.54,232.27,359.72,263.32,376.01,299.93,384.04,334.64,385.49,369.41,377.35,404.16,361.09,432.01,340.11,446.60,309.85,451.23,274.54,452.32,239.14,444.62,204.51,410.54,194.30,393.64,188.53,367.51,190.22,348.04,195.04,235.50,208.31,254.45,199.21,281.72,197.07,302.15,199.15,253.15,234.52,274.60,227.16,296.34,229.02,275.67,237.62,275.99,231.13,400.17,223.74,380.19,219.16,357.49,224.21,380.13,229.92,380.61,223.22,325.34,215.11,301.39,254.57,291.06,271.10,301.29,281.49,327.50,282.66,353.98,277.84,362.49,266.29,350.46,251.65,325.97,240.55,311.78,275.56,342.25,273.60,280.13,314.18,301.27,307.13,318.60,303.69,329.31,305.94,339.32,302.42,356.94,303.25,378.92,307.23,366.29,319.93,351.38,327.19,331.04,330.38,310.99,330.40,294.61,325.29,306.64,314.98,329.90,314.03,353.13,311.42,352.63,311.55,329.59,313.11,306.90,314.41,326.59,263.27,263.20,230.03,286.63,226.76,287.04,234.23,264.39,237.16,390.98,220.43,367.76,220.42,368.22,228.30,390.66,227.68,
./P_62/1493230037782_5_-study-fitts_law_frames/1491424518471.png,1491424518471,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.5965277777777778,0.7511111111111111,200.89,221.65,197.60,256.06,202.32,291.94,212.83,330.13,233.14,358.74,263.80,374.91,299.82,383.22,334.05,384.85,368.34,376.97,402.68,360.91,430.36,340.18,445.06,310.32,449.87,275.53,450.87,240.71,443.36,206.58,410.50,195.09,393.89,188.37,367.48,189.71,347.78,194.64,235.51,208.56,253.91,198.62,281.42,196.23,302.07,198.51,253.52,234.57,274.70,226.91,296.32,229.18,275.87,237.72,276.16,231.14,399.36,224.32,379.46,219.33,357.05,224.65,379.37,230.42,379.75,223.65,325.25,215.19,301.65,254.70,291.08,271.09,301.29,281.56,327.50,282.76,353.87,278.06,362.41,266.48,350.21,251.91,325.95,240.68,311.86,275.69,342.20,273.82,280.00,313.58,301.28,306.85,318.56,303.61,329.11,305.89,339.01,302.41,356.46,303.18,378.40,306.95,365.84,319.68,350.93,327.03,330.69,330.21,310.66,330.09,294.30,324.78,306.41,314.66,329.59,313.84,352.68,311.27,352.23,311.59,329.36,313.15,306.76,314.33,326.64,263.44,263.42,229.88,286.67,226.65,287.14,234.37,264.63,237.24,390.21,220.76,367.15,220.66,367.58,228.75,389.88,228.24,
./P_62/1493230037782_5_-study-fitts_law_frames/1491424518655.png,1491424518655,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.3729166666666667,0.34,205.35,225.90,201.34,259.15,205.25,293.45,215.05,329.34,234.67,357.36,264.74,373.91,299.98,383.25,333.27,385.17,366.56,377.98,400.42,362.40,427.90,341.90,442.93,312.53,448.01,278.58,448.37,244.89,440.88,211.99,409.80,197.98,393.53,189.30,366.64,189.97,346.74,195.13,237.31,209.21,253.88,198.53,280.83,195.85,301.37,198.48,254.59,235.62,274.54,227.28,295.96,230.32,275.97,238.74,275.79,232.11,396.20,226.34,376.26,220.49,354.97,226.34,376.17,232.14,375.97,225.41,324.61,216.39,302.07,254.93,291.36,270.96,301.38,281.52,327.44,282.62,353.28,278.28,361.84,266.64,349.40,252.24,325.60,241.15,312.14,275.80,341.60,274.00,280.36,313.03,301.31,306.43,318.35,303.32,328.52,305.59,338.26,302.12,355.45,303.03,377.13,306.79,364.80,319.47,349.86,326.87,329.93,329.97,310.09,329.64,294.07,324.17,306.07,314.47,328.98,313.80,351.79,311.33,351.39,311.42,328.89,312.93,306.55,314.08,326.41,263.27,263.75,230.47,286.34,227.27,286.95,235.46,265.11,238.21,386.99,222.26,364.39,222.01,364.79,230.40,386.65,230.15,
