./P_54/1493129853898_27_-study-tooth_abscess_writing_frames/1491424517195.png,1491424517195,0.03413175046443939,0.36326146125793457,0.11298420280218124,0.4715772271156311,0.2569444444444444,0.5711111111111111,271.46,280.77,264.79,307.88,266.45,335.68,271.41,362.96,278.52,385.26,289.93,402.68,305.06,414.16,322.69,419.87,351.54,418.34,388.41,411.30,418.80,396.68,439.54,374.22,451.11,346.46,455.91,317.32,451.96,286.38,414.05,256.95,398.48,244.74,375.64,241.58,359.15,244.85,282.74,251.20,288.97,243.13,305.10,240.94,318.83,244.63,291.33,279.26,301.89,271.70,318.79,277.38,303.50,283.76,303.78,277.43,393.56,280.19,376.67,272.06,362.83,278.77,376.78,284.62,377.36,278.03,335.06,268.27,314.40,303.39,308.27,316.09,314.37,324.80,325.11,325.64,345.00,326.65,354.09,317.86,344.77,304.47,326.89,289.32,316.73,320.49,333.71,318.82,307.06,358.81,311.19,348.40,318.80,343.96,323.60,346.27,330.32,344.16,343.31,349.79,358.61,360.29,348.05,372.45,335.69,379.97,322.17,381.81,312.97,379.49,308.59,370.84,314.44,364.14,323.73,366.47,338.68,364.26,339.30,355.41,324.36,352.30,315.19,354.25,319.94,308.17,295.23,274.38,310.78,272.83,311.30,281.49,296.26,282.45,385.78,274.62,368.14,273.98,368.81,282.55,385.47,283.56,
./P_54/1493129853898_27_-study-tooth_abscess_writing_frames/1491424517375.png,1491424517375,0.006386900786310434,0.16094230115413666,0.07708105444908142,0.1604107916355133,0.6472222222222223,0.26555555555555554,271.79,279.38,267.41,307.94,270.29,334.87,274.32,359.70,279.44,380.63,289.12,397.01,301.54,409.36,320.26,415.74,351.77,415.87,390.64,411.73,424.00,399.38,447.39,376.82,459.33,346.08,464.08,315.72,460.24,282.56,413.95,255.05,393.54,243.02,367.89,240.51,349.66,243.50,275.49,250.71,281.37,242.66,298.92,240.74,313.88,243.79,282.83,275.51,293.95,267.74,313.05,273.07,295.90,279.41,296.48,273.03,395.85,276.00,375.72,267.74,360.67,274.45,376.46,280.08,377.16,273.42,328.83,261.93,306.84,300.07,300.24,313.61,306.43,322.59,318.92,323.27,343.50,324.80,353.30,315.33,342.04,300.77,319.41,284.58,308.41,317.35,330.31,315.20,298.73,354.90,304.14,346.17,312.42,342.37,318.58,344.76,327.03,342.60,342.82,347.75,363.20,357.28,349.17,365.14,333.98,369.15,318.63,369.77,308.09,368.23,302.57,362.81,308.62,354.65,320.02,355.56,338.35,355.35,338.16,354.22,319.69,352.06,308.56,352.95,311.74,305.15,286.87,270.48,303.93,268.51,304.58,277.10,288.06,278.23,386.35,270.31,366.36,269.56,367.46,277.89,386.20,279.14,
./P_54/1493129853898_27_-study-tooth_abscess_writing_frames/1491424517654.png,1491424517654,0.44870537519454956,0.17839400470256805,0.43572694063186646,0.3122677803039551,0.3527777777777778,0.38,267.38,279.54,265.35,308.30,269.12,334.82,272.79,358.15,277.04,378.34,286.25,394.22,298.26,407.49,318.37,414.82,352.36,415.21,393.54,411.57,428.43,399.12,452.33,375.20,463.15,342.55,467.02,311.75,463.07,279.17,408.61,257.90,385.85,249.93,361.18,249.49,343.49,252.62,267.32,254.64,272.48,249.62,288.81,249.22,303.04,252.27,274.87,277.87,286.17,271.02,305.93,276.12,288.07,281.41,289.02,275.39,393.62,278.58,371.91,271.32,356.51,277.87,373.23,282.40,374.13,276.14,321.33,268.23,299.12,303.46,293.03,316.66,298.96,325.46,312.24,328.45,339.87,327.85,349.69,317.99,337.92,303.88,311.51,290.95,300.34,322.01,325.89,319.79,290.86,354.30,297.38,348.34,306.43,346.47,313.70,348.89,323.40,346.85,341.51,350.20,365.32,357.46,349.57,364.59,332.00,367.42,314.91,367.56,302.87,365.93,296.17,361.56,302.34,354.41,315.96,355.30,337.28,355.83,336.50,355.92,315.20,355.09,301.96,354.46,303.83,311.84,278.90,273.35,296.56,271.87,296.99,279.53,280.32,280.20,383.26,273.49,362.27,273.21,363.91,280.56,383.13,281.42,
./P_54/1493129853898_27_-study-tooth_abscess_writing_frames/1491424517931.png,1491424517931,0.17576047778129578,0.46155163645744324,0.23132063448429108,0.5240045785903931,0.1284722222222222,0.6433333333333333,260.46,278.23,256.78,306.42,259.81,333.61,264.51,358.29,271.37,379.26,283.86,395.07,299.67,407.16,320.28,413.21,352.77,412.83,392.71,407.89,426.03,394.59,448.20,370.78,457.85,339.41,460.79,309.20,455.31,277.67,402.34,257.33,381.68,250.66,358.76,250.09,342.27,253.03,267.50,254.38,273.39,250.55,288.88,250.04,302.34,252.87,275.99,278.34,287.33,271.39,305.64,276.95,288.83,282.31,289.44,275.97,387.76,278.56,367.62,271.35,352.87,278.18,368.62,282.82,369.52,276.31,320.67,269.68,299.90,304.78,293.77,317.73,299.97,326.31,312.86,329.24,338.25,328.13,347.68,318.44,336.68,305.02,312.28,292.70,302.11,323.60,325.13,321.62,291.59,353.31,299.02,347.83,308.00,346.14,314.91,348.62,323.81,346.39,340.94,349.15,363.57,355.57,349.13,363.09,332.69,366.56,316.48,366.97,304.75,365.39,297.66,360.85,303.75,353.54,317.34,354.36,337.57,354.63,336.43,354.82,316.38,354.12,303.29,353.69,305.60,313.32,280.12,273.70,297.13,272.50,297.35,280.45,281.38,280.99,378.20,273.48,358.42,273.27,359.84,281.09,378.03,281.65,
./P_54/1493129853898_27_-study-tooth_abscess_writing_frames/1491424518119.png,1491424518119,0.15714827179908752,0.4536719024181366,0.17957803606987,0.5112186670303345,0.4125,0.24222222222222223,255.29,278.95,250.51,306.28,252.87,332.99,258.29,358.72,267.25,380.75,282.29,397.22,300.48,409.43,321.82,414.44,352.89,413.21,390.52,405.27,421.54,389.98,441.56,365.54,450.25,335.73,452.35,307.10,446.21,277.42,396.99,258.35,378.64,252.65,357.25,252.11,341.53,254.57,268.67,256.47,276.15,252.74,292.07,252.12,305.60,254.56,276.66,279.50,288.75,272.63,306.08,277.97,289.96,283.52,290.59,277.28,384.92,279.54,366.26,272.53,351.62,278.96,367.13,283.89,367.87,277.46,322.16,269.87,301.46,305.05,294.54,318.26,300.98,327.09,315.85,329.46,340.39,328.54,349.35,318.76,338.59,305.32,315.53,292.81,304.72,323.49,328.13,322.01,291.25,355.93,299.89,350.27,309.75,347.98,317.05,350.53,325.89,348.22,341.86,351.35,362.29,357.58,349.06,364.64,333.82,368.10,318.13,368.53,305.97,367.31,297.90,363.03,304.55,355.33,318.77,355.81,338.03,356.07,337.27,357.19,318.15,356.56,304.32,356.23,310.25,313.25,281.29,274.86,298.27,273.66,298.34,281.58,282.46,282.16,376.22,274.56,357.20,274.24,358.49,282.10,376.03,282.59,
./P_54/1493129853898_27_-study-tooth_abscess_writing_frames/1491424518305.png,1491424518305,0.12321840226650238,0.4449614882469177,0.14669165015220642,0.3600796163082123,0.2222222222222222,0.2011111111111111,250.11,279.59,245.78,306.98,248.38,333.86,254.00,359.61,263.90,381.60,280.08,397.84,299.87,409.55,322.12,413.89,351.84,411.96,386.75,402.89,415.22,386.81,433.36,362.17,440.91,332.62,442.40,303.98,435.93,275.11,391.97,256.98,374.89,251.97,354.68,252.06,339.54,254.82,264.96,258.11,273.62,253.67,290.09,253.00,303.77,255.30,274.32,280.83,287.02,273.46,304.12,279.22,288.18,284.88,288.83,278.52,381.07,279.29,363.32,272.27,348.33,279.36,364.16,284.08,364.72,277.56,320.81,271.12,301.53,306.69,295.00,319.58,301.59,328.15,316.84,330.03,339.51,328.73,347.78,319.25,337.88,306.36,316.02,293.88,305.94,324.13,328.51,322.67,290.26,356.45,299.86,350.27,310.39,347.62,317.88,349.91,326.51,347.61,341.65,350.57,360.29,356.84,347.95,363.51,333.89,366.88,318.78,367.61,306.29,366.65,297.57,362.91,304.27,355.08,319.06,355.22,337.69,355.21,337.16,356.26,318.72,355.88,304.31,355.96,312.33,314.23,279.26,275.86,296.55,274.58,296.57,282.90,280.40,283.62,373.01,274.25,354.16,274.22,355.45,282.46,372.85,282.61,
./P_54/1493129853898_27_-study-tooth_abscess_writing_frames/1491424518400.png,1491424518400,0.14275328814983368,0.36718499660491943,0.17609748244285583,0.4054684042930603,0.44930555555555557,0.4222222222222222,247.44,279.91,243.78,307.57,246.89,334.54,252.88,360.02,263.15,381.54,279.49,397.25,299.48,408.44,321.83,412.57,350.66,410.26,383.81,401.19,410.88,385.32,428.22,361.12,435.43,331.81,436.96,303.14,430.72,274.28,389.57,256.14,372.65,251.11,352.61,251.52,337.52,254.61,262.00,258.31,271.13,253.54,287.77,252.94,301.56,255.35,272.01,280.84,284.87,273.44,302.03,279.21,286.01,284.70,286.55,278.45,378.69,278.49,361.12,271.68,345.97,278.92,361.93,283.28,362.34,276.90,319.03,271.22,300.58,306.88,294.34,319.49,300.96,327.74,316.10,329.61,337.95,327.90,345.88,318.69,336.40,306.21,314.97,293.86,305.30,323.79,327.53,322.27,289.33,355.17,299.09,348.53,309.88,345.81,317.48,347.93,326.04,345.65,341.13,348.38,359.17,354.89,347.28,362.19,333.61,366.07,318.58,367.08,305.88,366.08,296.96,362.09,303.69,354.64,318.70,354.89,337.20,354.49,336.62,353.94,318.31,353.74,303.64,354.01,311.90,314.19,277.06,275.88,294.40,274.56,294.40,282.78,278.18,283.59,370.72,273.60,351.94,273.70,353.25,281.81,370.59,281.82,
./P_54/1493129853898_27_-study-tooth_abscess_writing_frames/1491424518495.png,1491424518495,0.13410243391990662,0.3329111337661743,0.1629055291414261,0.4136309027671814,0.3236111111111111,0.30444444444444446,244.79,280.53,241.75,308.19,245.32,334.94,251.71,360.60,262.39,381.91,278.88,397.28,298.74,408.11,321.12,411.94,349.19,408.96,380.28,399.34,405.82,383.47,422.17,359.80,429.00,330.96,430.70,302.75,424.90,273.88,386.93,256.68,370.55,251.24,350.30,251.51,335.10,254.57,259.49,259.89,268.82,254.71,285.74,253.70,299.75,255.76,269.42,281.26,282.36,273.95,299.39,279.27,283.49,284.82,283.82,278.74,376.08,277.76,358.73,271.34,343.68,278.37,359.54,282.50,359.76,276.31,317.06,270.93,298.99,306.89,292.61,319.72,299.35,327.98,315.01,329.65,336.59,327.64,344.29,318.35,334.73,305.88,313.67,293.76,303.74,323.66,326.59,321.99,288.37,355.83,298.25,349.48,308.85,346.74,316.51,348.71,324.97,346.37,339.55,348.79,357.08,354.64,345.68,361.71,332.46,365.57,317.78,366.73,305.22,365.96,296.16,362.30,302.97,354.83,317.78,354.89,335.74,354.24,335.17,354.40,317.36,354.58,302.88,354.87,311.07,314.45,274.56,276.40,291.78,274.91,291.82,282.78,275.67,283.82,368.19,273.11,349.65,273.32,350.93,281.12,368.12,281.00,
./P_54/1493129853898_27_-study-tooth_abscess_writing_frames/1491424518594.png,1491424518594,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.14930555555555555,0.26222222222222225,242.93,281.75,240.50,309.13,244.25,335.48,250.75,360.94,261.63,381.86,278.01,396.97,297.64,407.48,319.98,410.97,347.27,407.51,376.29,397.17,399.91,381.12,414.84,358.06,420.99,330.36,422.70,302.98,417.54,274.66,383.95,257.01,368.15,250.98,347.90,251.25,332.65,254.38,256.69,260.65,266.52,254.78,283.79,253.67,298.05,255.71,266.90,281.54,279.98,274.16,296.93,279.47,281.06,284.88,281.37,278.94,373.20,277.61,356.27,271.26,341.10,278.30,356.99,282.22,357.02,276.20,315.12,271.02,297.50,307.33,291.21,320.00,297.92,328.08,313.70,329.57,334.59,327.47,341.96,318.36,332.75,306.19,312.34,293.79,302.29,323.41,325.25,321.79,287.07,355.74,296.89,348.97,307.55,346.05,315.24,347.87,323.58,345.60,337.78,348.02,354.38,354.09,343.58,360.92,330.93,364.76,316.59,366.06,304.11,365.35,294.99,361.89,301.77,354.47,316.50,354.51,333.93,353.66,333.40,353.63,316.06,353.91,301.62,354.29,310.19,314.62,272.11,276.65,289.36,275.11,289.36,282.85,273.21,283.99,365.55,273.01,347.21,273.22,348.45,280.92,365.50,280.76,
./P_54/1493129853898_27_-study-tooth_abscess_writing_frames/1491424518693.png,1491424518693,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,-0.044444444444444446,0.24888888888888888,241.94,283.43,239.96,310.18,243.69,335.87,250.09,360.90,260.83,381.60,276.86,396.80,296.17,407.40,318.42,410.70,344.86,406.75,371.96,395.51,393.76,379.04,407.34,356.38,412.91,329.78,414.50,303.28,409.82,275.78,380.21,257.25,365.44,250.79,345.69,250.96,330.69,254.05,254.95,261.73,264.77,255.16,282.03,253.76,296.28,255.61,265.13,282.47,278.12,274.96,294.73,280.26,279.21,285.63,279.53,279.87,369.92,277.97,353.65,271.63,338.65,278.77,354.34,282.53,354.20,276.70,313.37,271.73,296.23,307.84,289.90,320.42,296.58,328.45,312.61,329.72,332.84,327.55,339.89,318.54,330.87,306.56,311.19,294.14,301.01,323.33,324.09,321.72,285.90,356.67,295.64,349.85,306.24,346.73,313.92,348.37,322.10,346.19,335.67,348.64,351.19,354.57,341.08,361.10,329.07,364.87,315.16,366.32,302.82,365.69,293.64,362.46,300.46,355.25,314.98,355.24,331.73,354.18,331.33,354.13,314.64,354.51,300.41,354.99,309.54,314.88,270.30,277.51,287.32,275.93,287.35,283.57,271.42,284.83,362.66,273.37,344.73,273.67,345.94,281.29,362.61,281.05,
