./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424517174.png,1491424517174,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.37864583333333335,0.2625,360.34,321.75,356.41,348.21,358.83,376.48,367.62,407.11,384.03,431.08,405.18,449.47,429.94,463.14,453.64,467.01,474.25,461.50,490.97,445.93,506.75,427.71,518.86,405.91,525.49,379.21,528.94,352.86,525.12,326.53,511.05,319.20,501.30,315.74,482.53,317.64,468.24,322.39,387.97,319.02,402.12,315.22,422.24,317.75,436.94,322.68,403.03,332.57,419.06,325.49,432.38,334.87,417.85,339.29,418.47,331.12,499.83,333.11,487.19,325.65,471.66,334.21,486.35,339.23,486.48,331.20,452.72,331.02,436.89,367.06,429.23,379.29,436.37,388.13,452.26,391.70,467.17,387.82,473.38,379.27,467.57,367.39,453.45,357.32,441.55,385.74,463.53,386.36,428.93,412.25,439.98,408.26,449.01,406.39,455.29,408.69,460.75,406.53,469.74,407.92,478.62,412.25,474.11,420.75,467.12,427.20,456.62,428.93,445.76,427.15,436.88,420.97,444.52,414.00,456.42,415.98,467.68,414.20,466.52,413.70,455.18,414.56,443.36,413.73,453.97,381.15,409.87,327.19,427.74,328.13,426.00,337.61,409.65,337.19,494.98,327.67,477.89,327.56,478.52,337.49,494.24,337.16,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424517270.png,1491424517270,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.45729166666666665,0.16083333333333333,361.05,321.35,357.01,347.81,359.53,376.38,368.44,407.35,384.98,431.48,406.45,449.88,431.46,463.46,455.38,467.15,476.83,461.50,494.87,445.56,511.30,426.69,523.33,404.01,529.36,376.56,532.08,349.84,527.46,323.73,510.89,318.52,500.76,315.65,481.97,317.77,467.88,322.43,388.27,319.23,402.08,315.84,422.04,318.21,436.53,322.86,403.30,332.91,418.98,325.88,432.45,334.82,418.01,339.55,418.50,331.39,499.96,332.73,487.03,325.59,471.76,334.01,486.43,339.04,486.57,331.01,452.42,331.07,436.97,366.73,429.56,379.11,436.73,387.87,452.40,391.39,467.54,387.39,473.81,378.65,467.69,366.78,453.13,357.22,441.80,385.69,463.58,386.06,429.81,411.84,440.79,408.16,449.50,406.38,455.61,408.66,460.97,406.46,469.98,407.68,479.53,411.53,474.82,419.71,467.67,425.92,457.18,427.64,446.45,425.97,437.76,420.14,445.11,412.87,456.86,414.69,468.14,412.96,466.95,413.49,455.65,414.44,444.04,413.63,453.66,380.84,409.93,327.61,427.66,328.34,426.12,337.74,409.88,337.47,494.88,327.46,477.85,327.51,478.58,337.31,494.31,336.86,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424517367.png,1491424517367,-0.0033252250868827105,0.0894811749458313,0.07338713854551315,0.13525135815143585,0.4088541666666667,0.15916666666666668,362.36,321.63,358.24,348.01,360.78,376.82,369.67,408.03,386.15,432.51,407.73,451.09,432.89,464.66,457.04,468.08,479.51,462.31,499.05,445.98,516.18,426.37,528.13,402.72,533.40,374.58,535.30,347.51,529.77,321.47,510.42,317.92,499.80,315.55,481.06,317.77,467.15,322.22,388.50,319.80,401.83,316.73,421.43,318.75,435.67,322.92,403.51,333.42,418.80,326.23,432.47,334.82,418.09,339.82,418.52,331.72,499.87,332.27,486.59,325.30,471.53,333.74,486.25,338.71,486.43,330.71,451.68,331.07,436.49,366.52,429.54,379.10,436.68,387.75,451.97,391.02,467.49,387.06,473.77,378.11,467.45,366.23,452.21,356.94,441.51,385.53,463.05,385.57,430.34,412.26,440.87,408.44,449.35,406.53,455.47,408.77,460.93,406.50,470.21,407.75,480.44,411.53,475.41,419.09,467.95,424.82,457.32,426.46,446.70,425.02,438.21,419.81,445.15,412.18,456.89,413.69,468.49,412.10,467.27,413.47,455.70,414.43,444.14,413.76,452.62,380.28,409.87,328.06,427.52,328.52,426.19,337.90,410.02,337.82,494.56,327.06,477.46,327.27,478.35,337.04,494.13,336.44,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424517458.png,1491424517458,0.1876324713230133,0.2730860114097595,0.2955470681190491,0.38071978092193604,0.35104166666666664,0.25,363.47,321.98,359.38,348.43,362.10,377.51,371.14,408.97,387.71,433.77,409.38,452.53,434.49,466.16,458.67,469.30,481.80,463.46,502.37,446.76,520.13,426.44,532.20,401.85,536.94,372.92,538.17,345.41,531.79,319.34,510.49,317.32,499.42,315.18,480.54,317.53,466.57,321.92,388.29,320.59,401.19,317.49,420.67,319.16,434.92,322.95,403.42,334.04,418.48,326.70,432.48,334.87,418.02,340.14,418.44,332.15,500.22,331.78,486.51,325.01,471.49,333.45,486.41,338.30,486.59,330.41,451.08,330.91,435.98,366.39,429.47,379.17,436.61,387.78,451.76,390.81,467.80,386.81,474.05,377.63,467.55,365.70,451.48,356.60,441.29,385.44,462.85,385.12,430.91,412.97,441.05,409.00,449.34,406.91,455.62,409.09,461.28,406.75,470.86,408.03,481.68,411.75,476.29,418.68,468.52,423.91,457.72,425.49,447.15,424.29,438.80,419.73,445.34,411.71,457.16,412.88,469.17,411.41,467.96,413.73,456.01,414.77,444.37,414.24,451.84,379.81,409.62,328.63,427.30,328.77,426.18,338.10,409.93,338.27,494.65,326.66,477.37,327.02,478.37,336.72,494.37,335.97,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424517731.png,1491424517731,0.41283106803894043,0.14508689939975739,0.43787556886672974,0.24699245393276215,0.3489583333333333,0.055,365.58,323.87,362.77,351.59,367.30,381.24,377.56,412.60,394.19,436.55,415.05,454.21,438.49,467.09,461.93,470.14,485.50,463.76,506.98,447.52,525.91,427.29,538.95,401.85,543.82,370.94,544.68,341.87,537.34,314.50,512.75,314.73,500.35,312.30,480.53,315.15,466.11,320.11,387.64,322.58,399.48,318.56,419.08,319.17,433.71,322.37,403.04,335.63,417.57,327.88,432.51,335.11,417.85,341.20,417.98,333.26,502.01,329.54,487.06,323.46,472.28,332.35,487.66,336.72,487.65,328.84,450.36,329.88,436.01,366.28,430.09,379.52,437.46,387.94,452.39,390.49,469.35,385.99,475.60,376.44,468.07,364.39,450.68,355.76,441.61,385.46,463.41,384.04,432.78,413.97,442.38,409.99,450.35,407.71,456.76,409.68,462.70,407.08,472.89,408.02,485.12,411.00,479.17,419.04,470.83,424.99,459.45,427.05,448.67,426.11,440.50,421.28,446.75,413.38,458.56,414.28,471.25,412.21,470.13,413.78,457.45,415.26,445.89,415.13,451.11,379.19,408.94,330.15,426.65,329.44,426.11,338.78,409.60,339.63,495.63,324.76,477.92,325.85,479.31,335.39,495.83,334.09,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424518157.png,1491424518157,0.1488877832889557,0.4163268804550171,0.1593148112297058,0.44806331396102905,0.28489583333333335,-0.07,371.41,329.85,370.24,356.84,375.64,385.10,385.72,414.24,400.76,437.24,419.58,454.71,441.20,467.79,463.98,470.77,487.65,463.96,509.33,447.94,528.34,427.87,541.47,402.63,546.19,371.95,546.55,343.04,539.12,315.55,513.50,312.25,500.04,309.27,480.02,312.93,465.66,318.76,389.11,324.70,399.52,319.80,418.30,319.78,432.80,322.57,403.58,339.14,417.07,330.51,432.71,337.43,418.09,344.14,418.12,336.24,502.90,328.85,487.24,322.95,472.99,332.97,488.51,336.65,488.05,328.80,449.82,330.90,436.34,367.85,431.00,381.05,438.41,389.19,452.93,390.89,470.45,386.16,476.49,376.52,468.11,364.76,449.94,356.17,441.75,386.07,463.68,383.44,435.05,416.70,443.25,411.68,451.02,408.63,457.48,410.17,463.62,407.43,474.51,408.47,487.31,411.78,481.17,420.52,472.51,427.00,460.78,429.65,450.00,429.04,442.08,424.15,448.12,416.52,459.65,417.05,472.75,414.29,471.71,414.27,458.45,416.05,447.21,416.61,450.33,379.20,408.78,333.26,426.34,331.78,426.25,341.40,409.88,342.91,496.17,324.03,478.16,326.00,480.04,335.65,496.71,333.74,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424518254.png,1491424518254,0.14412769675254822,0.48012757301330566,0.17510582506656647,0.44878071546554565,0.1609375,-0.09416666666666666,374.08,331.70,373.21,357.89,378.78,385.65,388.77,414.09,403.28,437.13,421.50,454.89,442.58,468.14,464.88,470.91,488.27,463.95,509.82,447.97,528.66,427.98,541.75,402.99,546.47,372.59,546.73,343.77,539.29,316.28,513.67,311.26,499.76,307.93,479.67,312.11,465.41,318.46,390.08,325.03,399.86,320.13,418.04,320.21,432.35,323.00,403.70,341.24,416.66,332.50,432.61,339.03,417.94,346.04,417.92,338.30,503.04,329.23,487.13,323.61,473.04,333.82,488.61,337.30,487.83,329.62,449.52,331.95,436.32,368.75,431.34,381.78,438.68,389.73,452.95,391.10,470.52,386.27,476.43,376.69,467.91,365.20,449.55,356.62,441.70,386.42,463.38,383.30,436.16,417.84,443.49,412.26,451.01,408.75,457.41,410.07,463.53,407.28,474.59,408.49,487.45,412.07,481.30,421.00,472.70,427.65,461.02,430.56,450.45,430.08,442.84,425.23,448.63,417.58,459.84,417.94,472.84,414.89,471.85,414.39,458.55,416.18,447.66,417.11,449.81,379.23,408.55,335.37,425.96,333.58,426.07,343.17,409.80,344.94,496.17,324.56,478.10,326.82,480.10,336.44,496.84,334.28,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424518347.png,1491424518347,0.14667752385139465,0.38314011693000793,0.1539020836353302,0.394153892993927,0.25416666666666665,0.020833333333333332,377.33,333.45,376.90,358.66,382.71,385.80,392.41,413.54,406.14,436.64,423.62,454.77,444.05,468.35,465.97,470.96,489.09,463.75,510.27,447.78,528.58,427.83,541.26,403.10,545.73,372.83,545.85,344.13,538.55,316.79,513.81,310.61,499.30,306.57,478.89,311.08,464.62,317.76,390.67,325.74,399.76,320.51,417.52,320.42,431.74,322.97,403.32,343.97,415.68,335.44,432.01,341.03,417.25,348.44,417.14,341.08,503.16,330.11,487.02,325.13,473.03,335.01,488.68,338.37,487.53,331.07,449.02,333.14,436.31,369.91,431.70,382.76,438.92,390.46,453.06,391.43,470.63,386.52,476.38,377.03,467.68,365.84,449.11,357.14,441.64,386.80,463.19,383.17,437.36,419.07,443.91,413.09,451.06,409.15,457.30,410.19,463.33,407.40,474.35,408.80,487.24,412.45,481.09,421.40,472.66,428.09,461.16,431.28,450.86,430.92,443.63,426.23,449.19,418.44,459.91,418.67,472.58,415.30,471.74,414.84,458.64,416.64,448.24,417.95,449.37,379.34,407.86,338.35,424.96,336.15,425.35,345.40,409.22,347.51,496.11,325.86,478.11,328.33,480.10,337.60,496.92,335.27,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424518529.png,1491424518529,0.14052632451057434,0.2873937487602234,0.1732555627822876,0.2909088432788849,0.3302083333333333,0.12,385.01,338.43,386.58,362.27,393.37,387.57,402.25,412.79,413.79,434.62,428.71,452.69,446.58,466.97,467.60,469.88,490.87,462.45,511.67,446.06,528.41,425.41,539.28,400.48,542.38,370.90,541.89,343.39,535.81,317.90,513.43,310.92,497.82,305.76,477.36,310.69,463.03,317.57,389.90,327.32,397.54,321.08,414.51,320.75,428.61,323.07,401.42,348.56,412.57,340.62,429.91,344.60,414.69,352.31,414.51,345.86,503.37,332.85,486.66,329.00,472.79,338.12,488.62,340.87,486.75,334.67,447.56,336.37,435.86,372.25,432.25,384.39,438.95,391.49,452.88,392.19,470.72,387.15,476.08,377.89,467.38,367.45,447.73,358.70,440.96,387.13,463.03,382.87,439.35,421.04,444.09,414.14,450.87,409.64,457.05,410.20,463.42,407.64,474.78,409.54,487.42,414.01,481.41,422.72,472.88,429.18,461.45,432.55,451.31,432.12,444.85,427.75,449.80,420.20,460.09,420.58,472.58,416.93,471.88,415.36,458.78,417.03,448.72,418.77,448.18,379.99,405.25,343.51,421.97,340.76,422.82,349.16,406.90,351.67,495.91,329.38,477.94,332.13,480.01,340.33,496.94,337.89,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424518620.png,1491424518620,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.4244791666666667,0.2608333333333333,388.58,341.41,391.38,364.84,398.69,389.22,407.34,413.13,418.01,433.86,431.55,451.36,447.87,465.52,468.29,468.61,491.61,461.04,512.17,444.54,528.16,423.80,538.17,399.04,540.60,370.33,539.92,343.66,534.54,319.05,513.30,311.40,497.46,305.72,477.06,310.86,462.70,317.98,389.06,328.61,396.09,321.55,412.98,321.11,427.18,323.58,401.09,350.00,411.82,341.91,429.50,345.83,414.21,353.55,414.14,347.22,503.47,333.77,486.60,329.95,472.83,339.31,488.70,341.74,486.68,335.74,447.04,337.79,435.81,373.13,432.65,384.91,439.11,391.76,452.60,392.40,470.48,387.41,475.67,378.20,467.04,368.15,447.07,359.46,440.66,387.17,462.75,382.75,440.42,421.32,444.27,414.05,450.88,409.39,456.99,409.83,463.46,407.38,475.04,409.45,487.56,414.41,481.74,423.04,473.15,429.44,461.75,432.85,451.70,432.34,445.57,428.00,450.20,420.69,460.32,421.18,472.79,417.49,472.00,415.11,458.86,416.69,448.94,418.54,447.51,380.37,404.60,344.92,421.35,342.03,422.33,350.38,406.45,353.03,495.94,330.30,477.90,333.22,480.10,341.31,497.06,338.79,
