./P_42/1492704386359_3_-study-dot_test_frames/1491424517093.png,1491424517093,0.000565672293305397,0.2583569884300232,0.12352146208286285,0.42410606145858765,0.03802083333333333,0.2425,277.40,304.12,270.75,334.30,271.07,362.17,276.15,391.89,289.36,417.62,309.30,438.28,334.26,452.51,361.40,458.36,383.56,453.96,398.49,439.75,410.57,420.91,419.52,399.11,426.56,374.53,431.94,349.15,432.02,319.95,425.85,296.19,418.56,291.86,402.82,290.37,390.26,291.41,310.54,285.04,325.78,282.21,344.70,284.32,358.12,288.10,319.26,298.45,335.27,291.79,347.60,301.01,333.42,303.03,333.34,296.91,416.67,308.25,406.20,299.07,390.87,304.76,404.58,309.99,404.68,304.00,374.15,298.55,356.71,330.83,346.85,344.53,353.51,354.80,372.67,357.32,385.86,357.10,392.75,348.54,387.97,333.80,376.38,320.87,361.38,347.66,384.70,350.93,339.27,391.45,350.96,383.14,362.42,379.54,369.67,381.99,376.30,380.76,383.14,385.71,385.96,395.14,381.92,398.89,375.94,401.19,367.36,401.23,356.76,399.71,346.84,396.42,355.19,390.59,367.84,392.63,377.32,392.42,377.89,389.15,368.52,388.28,355.58,387.36,377.65,342.66,326.10,293.07,343.32,294.91,341.02,302.14,325.89,301.17,413.34,302.07,397.55,300.00,397.53,307.56,411.57,309.56,
./P_42/1492704386359_3_-study-dot_test_frames/1491424517176.png,1491424517176,0.045176345854997635,0.42624807357788086,0.1058146059513092,0.43005621433258057,0.028125,0.3975,274.37,304.03,267.85,334.71,268.43,362.96,273.92,393.23,287.91,419.02,308.67,439.35,334.43,452.94,362.07,458.38,384.50,453.65,399.53,438.98,411.53,419.82,420.16,397.72,426.89,373.23,432.09,347.71,431.97,318.39,425.40,294.96,418.17,291.53,402.74,290.61,390.36,291.88,309.41,285.10,325.30,282.75,344.28,285.06,357.71,288.86,318.31,298.12,334.73,291.25,347.16,300.63,332.89,302.69,332.79,296.42,416.74,307.08,406.22,297.90,390.71,303.99,404.73,309.02,404.82,302.87,374.06,298.28,356.47,330.60,346.68,344.47,353.53,354.78,373.08,357.27,386.25,356.79,393.06,348.12,388.27,333.39,376.62,320.75,361.53,347.62,385.17,350.80,338.73,391.57,350.79,383.08,362.64,379.44,370.09,381.89,376.83,380.58,383.80,385.43,386.56,394.86,382.46,398.50,376.50,400.70,367.83,400.78,357.01,399.46,346.68,396.38,355.09,390.41,368.20,392.21,377.87,392.01,378.49,388.85,368.91,388.12,355.55,387.21,378.21,342.64,325.31,292.59,342.93,294.39,340.56,301.75,325.19,300.86,413.45,300.82,397.41,298.99,397.54,306.69,411.71,308.47,
./P_42/1492704386359_3_-study-dot_test_frames/1491424517354.png,1491424517354,0.003955001011490822,0.14444994926452637,0.07529349625110626,0.07183803617954254,0.0640625,0.425,267.47,302.58,261.06,333.84,262.04,362.96,268.39,394.52,284.13,420.88,307.27,440.81,335.47,453.49,364.29,458.13,386.75,452.93,401.73,437.89,413.55,418.54,421.73,395.97,428.03,370.96,433.02,344.90,432.25,315.27,424.93,293.45,417.86,290.79,402.55,290.23,390.07,291.62,305.82,285.54,323.04,283.11,342.93,285.34,356.92,289.02,315.83,298.38,333.24,291.54,346.01,300.64,331.39,303.01,331.34,296.62,417.12,306.30,406.49,297.43,390.27,303.38,405.01,308.58,405.18,302.28,373.76,297.64,356.04,330.60,346.17,344.78,353.43,355.18,374.03,357.39,387.27,356.69,393.98,347.85,389.21,333.08,377.24,320.48,362.17,347.82,386.20,350.93,337.58,392.07,350.81,383.52,363.40,379.74,371.25,382.25,378.13,380.75,385.22,385.46,388.07,394.80,383.88,398.40,378.04,400.56,369.12,400.66,357.65,399.61,346.47,396.82,355.23,390.10,369.31,391.52,379.29,391.44,379.90,389.18,369.99,388.53,355.64,387.77,379.65,342.53,323.39,292.91,341.72,294.53,339.35,301.97,323.29,301.23,413.79,300.22,397.34,298.43,397.48,306.25,412.11,307.88,
./P_42/1492704386359_3_-study-dot_test_frames/1491424517451.png,1491424517451,0.08709638565778732,0.14916259050369263,0.2749285101890564,0.1476748287677765,0.2911458333333333,0.7433333333333333,264.93,301.68,258.64,332.91,259.67,362.38,266.14,394.63,282.39,421.47,306.41,441.43,335.68,453.84,365.18,458.19,387.69,452.56,402.43,437.12,414.01,417.66,421.85,394.95,427.96,369.77,432.92,343.40,432.05,313.62,425.69,292.38,418.90,289.73,403.53,289.32,390.96,290.84,304.53,285.92,322.33,283.13,342.75,285.16,357.09,288.70,314.89,299.17,332.78,292.40,345.78,301.08,331.01,303.71,330.99,297.41,418.06,306.11,407.43,297.53,390.82,303.29,405.97,308.56,406.13,302.32,374.25,297.59,356.30,330.42,346.28,344.69,353.74,355.15,375.08,357.27,388.42,356.31,395.03,347.43,390.16,332.68,378.19,320.31,362.91,347.67,387.30,350.67,336.92,392.14,350.94,383.74,363.99,379.91,372.06,382.36,379.00,380.78,386.11,385.31,389.12,394.31,384.85,398.21,379.06,400.55,369.84,400.84,357.88,399.91,346.15,397.11,355.28,390.29,369.94,391.54,380.17,391.28,380.88,389.17,370.72,388.65,355.82,388.00,380.99,342.24,322.76,293.81,341.37,295.21,339.09,302.56,322.69,302.00,414.73,300.22,398.15,298.51,398.24,306.25,413.08,307.76,
./P_42/1492704386359_3_-study-dot_test_frames/1491424517905.png,1491424517905,0.2864443063735962,0.2244453728199005,0.3454793095588684,0.48566389083862305,0.021354166666666667,0.40166666666666667,263.70,297.18,256.35,327.95,256.37,357.87,261.85,392.37,278.76,421.52,304.83,442.56,336.79,455.49,368.61,459.41,392.06,453.12,407.36,435.81,419.31,415.42,427.01,391.50,433.06,365.81,437.83,338.90,437.11,309.07,433.98,292.28,427.64,289.55,412.03,288.81,399.01,289.70,308.90,288.24,328.83,285.06,350.61,286.22,366.16,288.66,318.62,300.07,338.09,293.55,352.01,301.09,336.54,303.99,336.28,298.21,425.94,305.26,415.07,297.26,397.45,302.36,413.80,307.57,413.75,301.72,382.40,296.12,362.15,329.00,351.75,343.37,359.41,354.19,383.92,356.11,397.79,354.95,404.06,346.17,399.38,331.26,387.41,318.77,370.34,346.14,396.48,349.15,336.05,392.45,352.84,383.36,368.72,379.40,378.26,381.92,386.48,380.17,394.28,384.70,397.21,393.76,392.09,398.53,385.87,401.16,374.71,401.72,360.15,401.22,346.16,398.17,356.81,391.49,374.77,392.27,387.13,391.71,388.77,388.47,376.42,388.11,358.36,387.50,390.98,340.51,327.53,295.00,347.16,295.78,345.07,302.76,327.56,302.57,422.51,299.74,405.26,298.07,405.40,305.39,420.95,306.76,
./P_42/1492704386359_3_-study-dot_test_frames/1491424517998.png,1491424517998,0.16021713614463806,0.42086440324783325,0.24434177577495575,0.5056929588317871,-0.0515625,0.3425,264.47,296.42,256.78,327.27,256.61,357.28,262.11,391.82,279.19,421.10,305.51,442.33,337.78,455.47,369.67,459.51,393.00,453.38,408.29,436.11,420.38,415.69,428.27,391.71,434.49,365.98,439.29,339.05,438.47,309.24,435.23,292.16,428.98,289.57,413.43,288.85,400.44,289.76,310.55,287.42,330.56,284.46,352.35,285.87,367.85,288.50,320.24,299.41,339.80,292.88,353.59,300.68,338.12,303.53,337.87,297.63,427.23,305.22,416.45,297.05,398.83,302.20,415.10,307.53,415.05,301.58,384.02,295.86,363.74,328.76,353.15,343.11,360.82,354.02,385.41,356.07,399.23,354.96,405.56,346.16,400.92,331.19,389.05,318.66,371.92,346.08,397.98,349.26,337.41,392.05,354.39,383.13,370.31,379.25,379.81,381.84,387.99,380.11,395.74,384.67,398.60,393.70,393.53,398.44,387.33,401.07,376.24,401.56,361.67,400.96,347.64,397.83,358.35,391.15,376.33,392.01,388.64,391.57,390.22,388.48,377.93,388.08,359.86,387.37,392.64,340.48,329.19,294.29,348.85,295.23,346.66,302.34,329.16,302.02,423.87,299.60,406.64,297.83,406.73,305.30,422.25,306.73,
./P_42/1492704386359_3_-study-dot_test_frames/1491424518181.png,1491424518181,0.15791243314743042,0.4718249440193176,0.18222203850746155,0.5110831260681152,-0.05520833333333333,0.42083333333333334,266.23,294.98,257.82,325.89,257.32,356.13,263.04,390.83,280.54,420.27,307.30,441.83,340.24,455.11,371.82,459.21,394.30,453.41,408.83,436.32,420.46,415.88,428.20,392.23,434.56,366.97,439.64,340.33,438.74,310.68,436.11,292.12,430.49,289.89,415.61,288.94,403.03,289.67,314.25,285.13,334.24,282.93,355.43,284.79,370.44,287.72,323.91,297.84,343.37,291.60,356.44,299.86,341.26,302.41,341.05,296.37,428.36,305.42,418.26,297.06,400.86,302.01,416.56,307.59,416.58,301.58,386.71,295.85,366.71,328.91,355.96,343.17,363.58,354.12,387.54,356.45,400.65,355.46,407.03,346.75,402.92,331.81,391.73,319.01,374.70,346.44,399.88,350.08,341.51,391.77,358.17,383.14,373.46,379.36,382.63,382.08,390.40,380.43,397.60,385.08,399.63,394.18,395.23,398.44,389.56,400.89,379.33,401.16,365.53,400.38,351.88,397.28,362.33,390.45,379.50,391.58,390.90,391.37,392.11,388.83,380.76,388.26,363.45,387.41,395.24,341.09,332.81,292.80,352.10,294.23,349.66,301.37,332.55,300.70,425.37,299.73,408.64,297.67,408.52,305.25,423.58,306.87,
./P_42/1492704386359_3_-study-dot_test_frames/1491424518274.png,1491424518274,0.14504387974739075,0.44218188524246216,0.1757020801305771,0.4441274404525757,0.075,0.21,266.35,294.62,257.61,325.71,257.25,356.05,263.59,390.68,281.66,419.92,308.81,441.40,341.90,454.57,372.88,458.64,394.51,453.04,408.56,436.24,420.15,415.95,428.13,392.57,434.95,367.54,440.31,341.07,439.25,311.50,436.20,291.74,430.84,289.85,416.24,289.10,403.80,290.10,315.72,283.64,335.62,281.91,356.53,284.29,371.29,287.74,325.29,297.03,344.66,291.03,357.36,299.45,342.36,301.91,342.18,295.75,428.69,305.52,418.85,297.19,401.64,301.98,417.01,307.71,417.03,301.63,387.65,295.81,367.92,328.84,356.98,343.06,364.64,354.08,388.32,356.64,401.17,355.61,407.64,346.89,403.63,331.93,392.69,319.18,375.80,346.68,400.56,350.54,343.88,391.47,360.26,383.14,375.04,379.38,383.87,382.20,391.28,380.54,398.06,385.23,399.64,394.22,395.61,398.49,390.29,401.09,380.72,401.29,367.55,400.37,354.27,397.10,364.53,390.11,380.95,391.41,391.56,391.27,392.60,389.12,382.00,388.51,365.37,387.61,396.21,341.39,334.15,292.09,353.23,293.78,350.67,300.92,333.77,300.07,425.83,299.87,409.38,297.68,409.16,305.30,423.98,307.00,
./P_42/1492704386359_3_-study-dot_test_frames/1491424518368.png,1491424518368,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.14635416666666667,0.475,267.00,294.09,258.27,325.38,258.01,355.91,264.62,390.57,282.89,419.61,310.04,441.01,343.13,454.14,373.92,458.40,395.12,452.70,408.40,436.02,419.44,415.82,427.20,392.74,434.07,367.81,439.63,341.39,438.71,311.81,436.31,291.72,431.19,289.97,416.62,289.41,404.35,290.65,316.64,282.68,336.43,281.29,357.21,284.13,371.68,287.99,326.26,296.42,345.49,290.49,357.85,299.21,343.01,301.62,342.80,295.26,428.74,305.54,419.18,297.13,402.15,301.98,417.18,307.83,417.19,301.61,388.24,296.08,369.11,328.71,358.01,342.90,365.69,353.91,388.92,356.64,401.31,355.52,407.80,346.82,403.85,331.87,393.37,319.44,376.69,346.76,401.02,350.75,346.16,390.85,362.32,382.91,376.53,379.26,384.95,382.06,391.90,380.43,398.24,385.02,399.53,393.75,395.98,398.19,391.03,401.00,382.00,401.25,369.33,400.16,356.44,396.67,366.58,389.81,382.24,391.33,392.09,391.10,392.93,388.95,383.12,388.37,367.22,387.42,396.93,341.67,335.03,291.48,353.91,293.41,351.25,300.63,334.55,299.64,426.03,299.85,409.81,297.63,409.51,305.35,424.11,307.09,
./P_42/1492704386359_3_-study-dot_test_frames/1491424518549.png,1491424518549,0.14439243078231812,0.277016282081604,0.19282394647598267,0.321532279253006,0.15260416666666668,0.6091666666666666,269.81,293.77,261.40,324.83,261.48,355.20,268.37,389.36,286.44,418.03,313.14,439.50,345.71,452.99,375.91,457.48,396.28,451.79,408.68,435.53,419.35,415.56,427.27,392.80,434.41,367.39,440.08,340.85,438.97,311.38,436.44,291.64,431.35,290.06,416.84,289.66,404.75,291.17,318.10,282.68,337.17,281.42,357.69,284.41,371.84,288.45,327.98,296.49,346.66,290.89,358.65,299.34,344.16,301.76,343.91,295.43,428.80,305.48,419.44,297.46,402.86,302.03,417.42,307.86,417.44,301.71,388.74,296.72,370.65,328.96,359.67,343.03,367.34,353.93,389.76,356.89,401.72,355.40,408.18,346.74,404.23,331.90,393.92,320.10,377.86,347.26,401.67,351.13,349.99,390.24,365.45,382.93,378.62,379.43,386.47,382.14,392.83,380.49,398.54,384.76,399.58,392.94,396.57,397.62,392.08,400.76,383.85,401.14,372.00,399.91,359.84,396.21,369.65,389.44,384.07,391.21,392.86,390.70,393.50,388.74,384.75,388.36,370.05,387.44,397.57,342.39,336.51,291.77,354.80,293.77,352.19,300.76,335.95,299.73,426.11,300.06,410.38,297.90,410.01,305.36,424.23,307.07,
