./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423610892.png,1491423610892,0.18110130727291107,0.4643644690513611,0.1711721420288086,0.4413087069988251,0.24305555555555555,0.41444444444444445,272.89,136.89,274.18,163.87,280.29,190.34,289.03,220.06,303.33,244.11,321.35,262.34,341.20,276.81,365.95,280.24,390.07,272.71,408.09,255.36,423.65,234.58,434.47,208.40,438.27,177.13,439.72,149.64,435.83,122.35,417.94,130.99,404.11,130.04,384.83,133.69,369.95,137.91,289.13,143.40,302.12,139.59,321.97,139.59,337.43,141.01,301.42,145.19,316.67,138.62,333.03,142.51,317.10,146.86,317.12,141.46,407.50,135.53,391.37,131.76,375.75,138.59,392.53,140.06,392.18,134.62,353.56,138.45,337.31,170.67,333.42,183.78,339.91,192.04,358.09,194.18,376.21,188.84,381.27,179.56,374.95,167.32,355.16,161.14,343.67,187.57,371.26,185.03,333.05,226.41,340.17,217.97,350.83,214.15,359.90,215.42,368.61,212.59,379.93,214.44,388.90,221.49,382.96,229.17,374.27,234.09,361.62,236.01,348.97,236.38,339.77,233.01,346.32,226.56,360.78,226.64,375.23,223.97,375.22,218.18,360.32,220.50,345.46,220.79,356.87,183.23,307.75,140.63,326.42,138.77,325.57,144.86,308.77,146.54,400.54,132.14,381.75,133.70,383.71,139.57,400.57,138.22,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423610959.png,1491423610959,0.19446715712547302,0.48291128873825073,0.17315945029258728,0.4738943576812744,0.5833333333333334,0.4255555555555556,272.36,136.77,273.79,163.93,280.02,190.46,288.81,220.21,303.13,244.14,321.18,262.22,341.04,276.62,365.88,280.16,390.03,272.64,408.05,255.44,423.59,234.75,434.38,208.57,438.18,177.13,439.71,149.58,435.91,122.25,417.80,131.39,403.96,130.63,384.76,134.25,369.90,138.39,288.72,143.61,301.80,139.88,321.72,139.92,337.17,141.36,301.12,145.18,316.45,138.78,332.77,142.57,316.83,146.85,316.85,141.50,407.51,135.81,391.40,132.15,375.74,138.78,392.53,140.27,392.24,134.88,353.46,138.69,337.26,170.70,333.32,183.81,339.81,192.07,358.03,194.33,376.14,188.95,381.22,179.67,374.92,167.40,355.10,161.37,343.60,187.67,371.29,185.20,332.90,226.31,340.15,218.02,350.81,214.32,359.87,215.62,368.56,212.80,379.82,214.60,388.77,221.57,382.86,229.36,374.19,234.32,361.56,236.20,348.89,236.51,339.66,233.06,346.26,226.68,360.72,226.86,375.11,224.21,375.09,218.29,360.26,220.60,345.40,220.82,356.88,183.45,307.52,140.73,326.17,138.92,325.29,144.88,308.50,146.52,400.54,132.52,381.79,134.02,383.72,139.76,400.55,138.46,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423611092.png,1491423611092,0.26018521189689636,0.5170977115631104,0.2691904604434967,0.4132806062698364,0.5902777777777778,0.4777777777777778,272.59,137.30,274.11,164.51,280.35,190.98,289.07,220.59,303.32,244.40,321.27,262.38,341.04,276.70,365.94,280.29,390.15,272.72,408.07,255.60,423.45,235.00,434.10,208.94,437.82,177.67,439.35,150.22,435.69,122.87,417.84,131.74,404.08,130.85,384.86,134.40,370.02,138.53,288.68,143.73,301.67,139.97,321.55,139.99,336.96,141.46,301.09,145.17,316.35,138.69,332.65,142.61,316.74,146.82,316.72,141.46,407.38,135.94,391.28,132.16,375.69,138.88,392.39,140.33,392.09,134.93,353.43,138.85,337.29,170.60,333.31,183.71,339.80,191.98,358.00,194.26,376.07,188.89,381.15,179.60,374.82,167.33,355.08,161.41,343.57,187.58,371.27,185.13,332.87,226.22,340.14,217.95,350.82,214.30,359.86,215.59,368.55,212.80,379.83,214.56,388.79,221.52,382.94,229.35,374.22,234.33,361.57,236.22,348.87,236.49,339.62,233.02,346.25,226.79,360.75,227.01,375.16,224.35,375.09,218.18,360.26,220.50,345.37,220.69,356.86,183.40,307.44,140.66,326.08,138.90,325.18,144.87,308.45,146.48,400.42,132.57,381.69,134.07,383.63,139.81,400.41,138.54,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423611161.png,1491423611161,0.2754141688346863,0.5124874711036682,0.26963672041893005,0.43089547753334045,0.33402777777777776,0.4988888888888889,272.60,137.86,274.03,165.00,280.24,191.44,289.04,220.96,303.38,244.76,321.41,262.71,341.26,276.89,366.00,280.30,390.05,272.81,407.98,255.75,423.45,235.20,434.18,209.21,437.96,178.13,439.47,150.71,435.64,123.33,417.69,131.16,403.95,130.21,384.75,133.88,369.92,138.18,288.78,143.51,301.75,139.63,321.61,139.69,337.05,141.24,301.19,145.37,316.45,138.73,332.77,142.72,316.87,147.04,316.90,141.62,407.39,135.84,391.31,131.96,375.69,138.84,392.44,140.33,392.11,134.87,353.39,138.69,337.25,170.61,333.28,183.76,339.81,192.04,357.93,194.13,376.03,188.87,381.11,179.55,374.74,167.29,355.01,161.18,343.59,187.49,371.09,184.99,333.12,226.41,340.27,217.99,350.87,214.17,359.88,215.45,368.51,212.64,379.78,214.51,388.74,221.58,382.82,229.14,374.16,233.94,361.63,235.80,349.08,236.16,339.90,232.89,346.41,226.44,360.78,226.51,375.12,223.93,375.09,218.25,360.30,220.53,345.53,220.82,356.75,183.10,307.52,140.76,326.19,138.94,325.33,145.04,308.54,146.72,400.47,132.39,381.69,133.92,383.64,139.82,400.47,138.51,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423611226.png,1491423611226,0.28222644329071045,0.5062751770019531,0.2634854018688202,0.42613399028778076,0.09652777777777778,0.45555555555555555,272.62,138.26,274.09,165.57,280.36,192.01,289.20,221.60,303.51,245.25,321.48,262.95,341.24,276.84,365.96,280.27,390.06,272.75,408.00,255.86,423.45,235.47,434.10,209.61,437.85,178.60,439.44,151.25,435.64,123.79,417.45,131.87,403.80,131.05,384.72,134.51,369.98,138.57,289.11,144.04,302.11,140.29,321.87,140.19,337.18,141.57,301.48,145.44,316.71,139.00,332.85,142.76,317.07,146.95,317.07,141.68,407.26,136.08,391.30,132.36,375.77,138.94,392.39,140.36,392.17,135.04,353.45,138.83,337.28,170.48,333.27,183.66,339.79,191.90,357.87,194.06,375.95,188.79,381.04,179.50,374.66,167.21,355.01,161.24,343.55,187.41,371.05,184.95,333.10,226.20,340.30,217.89,350.87,214.19,359.88,215.49,368.51,212.69,379.76,214.47,388.75,221.46,382.85,229.09,374.16,233.93,361.63,235.76,349.11,236.11,339.90,232.80,346.45,226.51,360.80,226.64,375.13,224.04,375.04,218.10,360.28,220.39,345.54,220.61,356.71,183.08,307.84,140.97,326.33,139.16,325.44,144.99,308.83,146.67,400.36,132.76,381.78,134.22,383.69,139.85,400.33,138.60,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423611289.png,1491423611289,0.3614249527454376,0.5079827904701233,0.3395369052886963,0.49018776416778564,-0.10138888888888889,0.5133333333333333,272.65,138.86,274.09,166.17,280.33,192.62,289.26,222.12,303.64,245.69,321.61,263.32,341.37,277.04,365.99,280.35,389.97,272.79,407.83,255.90,423.25,235.57,433.91,209.86,437.71,179.14,439.28,151.80,435.36,124.25,417.14,131.12,403.62,130.29,384.65,133.89,370.00,138.12,289.27,143.70,302.24,139.86,321.93,139.83,337.20,141.30,301.68,145.55,316.89,138.87,332.98,142.87,317.29,147.13,317.33,141.74,407.12,135.88,391.25,131.98,375.76,138.88,392.36,140.30,392.14,134.86,353.45,138.78,337.33,170.57,333.27,183.77,339.84,192.02,357.83,194.09,375.86,188.82,380.94,179.52,374.49,167.27,354.97,161.19,343.58,187.50,370.90,184.98,333.14,226.22,340.36,217.89,350.90,214.12,359.87,215.40,368.44,212.59,379.69,214.36,388.74,221.31,382.83,228.93,374.17,233.79,361.67,235.69,349.21,236.06,339.98,232.77,346.52,226.48,360.82,226.55,375.13,223.92,375.01,218.06,360.28,220.37,345.61,220.64,356.65,183.03,308.00,140.93,326.50,139.10,325.63,145.13,309.03,146.84,400.30,132.41,381.73,133.96,383.67,139.81,400.29,138.48,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423611351.png,1491423611351,0.36705291271209717,0.4966408610343933,0.33088329434394836,0.49828243255615234,-0.10138888888888889,0.4766666666666667,272.82,139.26,274.27,166.73,280.63,193.15,289.59,222.62,303.92,246.06,321.81,263.47,341.41,276.93,365.90,280.22,389.89,272.74,407.88,256.12,423.43,235.97,434.19,210.35,438.10,179.62,439.80,152.30,435.93,124.60,417.26,131.56,403.65,130.80,384.73,134.25,370.10,138.32,289.74,143.97,302.72,140.29,322.23,140.14,337.43,141.46,301.89,145.50,317.05,138.95,333.12,142.75,317.43,146.96,317.41,141.67,407.19,135.88,391.28,132.09,375.86,138.81,392.41,140.17,392.21,134.81,353.56,138.64,337.38,170.50,333.39,183.73,339.94,191.97,357.88,193.97,375.92,188.80,381.02,179.52,374.60,167.20,355.03,161.04,343.64,187.35,370.93,184.84,333.30,226.47,340.35,217.99,350.87,214.18,359.88,215.47,368.50,212.65,379.77,214.49,388.74,221.59,382.76,229.11,374.08,233.85,361.64,235.67,349.27,236.10,340.10,232.90,346.56,226.57,360.81,226.58,375.10,224.01,375.02,218.12,360.28,220.38,345.66,220.68,356.65,182.87,308.20,140.97,326.63,139.11,325.75,144.98,309.22,146.71,400.32,132.50,381.80,134.02,383.75,139.69,400.31,138.39,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423611411.png,1491423611411,0.37596940994262695,0.5145928263664246,0.3462398648262024,0.5318163633346558,1.2270833333333333,0.5466666666666666,273.46,139.78,274.73,167.08,281.04,193.47,289.95,222.96,304.25,246.24,322.14,263.37,341.59,276.68,365.87,280.07,389.76,272.68,407.84,256.25,423.48,236.27,434.20,210.66,438.07,179.87,439.73,152.65,435.94,125.37,417.77,133.52,404.11,132.25,384.83,135.57,370.06,139.63,289.99,145.22,302.85,141.24,322.58,141.06,337.86,142.50,302.08,147.15,317.15,140.89,333.29,144.29,317.58,148.64,317.48,143.49,407.35,137.97,391.42,134.39,375.97,140.59,392.45,142.17,392.18,136.98,353.80,139.89,337.66,170.92,333.57,184.02,340.05,192.17,358.02,194.12,376.05,189.13,381.16,179.93,374.69,167.74,355.24,161.72,343.96,187.59,370.93,185.20,333.34,226.18,340.62,217.90,351.08,214.16,359.92,215.48,368.43,212.70,379.62,214.59,388.77,221.50,382.83,229.32,374.17,234.23,361.67,236.06,349.22,236.37,340.13,232.95,346.66,226.65,360.86,226.79,375.08,224.23,375.01,218.30,360.34,220.44,345.77,220.75,356.80,182.99,308.41,142.84,326.69,140.94,325.93,146.62,309.40,148.37,400.39,134.79,381.99,136.12,383.78,141.61,400.39,140.47,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423611473.png,1491423611473,0.29740869998931885,0.5321352481842041,0.29873180389404297,0.44537389278411865,1.04375,0.5633333333333334,273.77,140.45,274.88,167.63,281.00,193.98,289.76,223.30,304.04,246.49,322.01,263.44,341.60,276.67,365.92,280.08,389.86,272.76,408.11,256.48,423.87,236.69,434.64,211.18,438.46,180.52,439.98,153.36,436.18,126.26,418.32,134.30,404.66,132.52,385.07,135.79,370.19,140.00,290.05,145.67,302.78,141.34,322.72,141.15,338.10,142.78,302.37,147.92,317.38,141.38,333.62,145.10,317.90,149.59,317.74,144.26,407.41,138.95,391.40,135.05,375.97,141.52,392.41,143.29,392.06,137.93,354.02,140.46,338.03,171.21,333.82,184.23,340.31,192.38,358.21,194.17,376.15,189.41,381.30,180.22,374.75,168.10,355.46,162.03,344.36,187.76,370.92,185.44,333.25,226.02,340.77,217.74,351.31,213.99,360.04,215.34,368.47,212.57,379.72,214.49,389.09,221.39,383.15,229.39,374.44,234.41,361.80,236.27,349.18,236.53,340.06,232.97,346.67,226.67,360.99,226.81,375.32,224.28,375.23,218.30,360.47,220.35,345.81,220.73,356.99,182.97,308.64,143.42,326.99,141.53,326.30,147.54,309.67,149.29,400.42,135.56,381.93,136.86,383.71,142.67,400.43,141.57,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423611651.png,1491423611651,0.17229130864143372,0.5145738124847412,0.1983383148908615,0.4130767583847046,0.30833333333333335,0.8233333333333334,274.23,141.51,275.71,168.76,281.89,194.84,290.47,223.71,304.46,246.61,322.27,263.37,341.87,276.44,366.39,279.93,390.43,272.73,408.69,256.94,424.39,237.55,435.09,212.39,438.91,181.95,440.60,154.98,437.06,127.71,418.74,134.67,405.04,133.06,385.70,136.11,370.85,140.11,290.14,145.91,302.88,141.61,322.71,141.31,338.05,142.82,302.65,147.76,317.73,141.31,333.88,145.03,318.16,149.24,318.09,144.03,408.17,139.11,392.21,135.20,376.71,141.55,393.15,143.16,392.96,137.92,354.41,140.67,338.37,171.42,334.12,184.44,340.60,192.60,358.55,194.54,376.65,189.71,381.83,180.53,375.31,168.38,355.82,162.31,344.60,187.96,371.49,185.70,333.36,226.16,340.96,217.89,351.65,214.28,360.52,215.64,369.06,212.90,380.49,214.71,389.92,221.70,383.86,229.55,374.95,234.40,362.25,236.16,349.57,236.42,340.30,233.00,346.97,226.82,361.47,226.98,376.00,224.54,375.84,218.38,360.93,220.47,346.07,220.76,357.36,183.36,308.98,143.31,327.31,141.51,326.51,147.29,309.98,148.97,401.21,135.74,382.75,136.97,384.51,142.56,401.13,141.54,
./P_1/1491423217564_4_-study-fitts_law_instructions_frames/1491423611709.png,1491423611709,0.1701192557811737,0.50063556432724,0.1726386398077011,0.4017259180545807,0.44513888888888886,0.5422222222222223,273.79,141.46,275.46,168.97,281.79,195.13,290.59,223.94,304.72,246.66,322.52,263.29,342.06,276.26,366.58,279.80,390.56,272.50,408.59,256.70,424.11,237.40,434.78,212.42,438.74,182.18,440.60,155.20,437.20,127.70,418.67,133.76,405.10,132.34,385.94,135.54,371.18,139.68,290.00,144.98,302.87,140.76,322.71,140.67,338.03,142.37,302.66,146.97,317.84,140.32,333.93,144.51,318.23,148.66,318.22,143.23,408.38,138.46,392.46,134.31,376.97,141.06,393.44,142.67,393.26,137.22,354.59,140.28,338.60,171.35,334.19,184.45,340.74,192.66,358.72,194.69,376.80,189.80,382.03,180.57,375.42,168.36,356.03,162.23,344.71,188.04,371.77,185.82,333.45,226.19,341.14,218.04,351.87,214.48,360.73,215.85,369.25,213.13,380.65,214.89,390.03,221.81,384.04,229.80,375.15,234.80,362.48,236.59,349.79,236.78,340.44,233.21,347.19,227.15,361.69,227.38,376.16,224.92,375.97,218.59,361.12,220.70,346.27,220.91,357.62,183.55,308.98,142.36,327.46,140.69,326.59,146.72,310.00,148.32,401.50,134.91,382.96,136.22,384.80,142.06,401.42,140.99,
