./P_56/1493140407667_3_-study-dot_test_frames/1491424518516.png,1491424518516,0.14666977524757385,0.3260728418827057,0.15695226192474365,0.30912119150161743,0.1734375,-0.08666666666666667,317.12,289.29,315.14,313.09,318.54,335.91,325.27,358.54,337.84,377.01,355.13,390.55,374.32,401.08,394.95,404.16,414.29,400.55,431.19,389.92,446.24,375.93,457.33,357.05,463.12,333.39,465.53,310.31,462.90,286.95,445.51,277.66,434.59,274.23,418.81,275.52,406.04,278.57,336.29,278.65,347.44,274.90,363.65,275.84,376.65,278.61,345.23,292.54,358.54,286.91,372.34,292.91,358.44,296.00,358.43,290.80,436.72,291.69,423.33,286.43,409.80,292.59,423.62,295.43,422.93,290.29,391.94,288.30,377.41,319.43,371.00,329.81,376.90,337.12,394.18,340.56,410.09,336.56,415.63,329.10,409.19,318.85,393.36,309.85,382.55,334.34,405.51,334.17,362.86,357.42,375.18,354.10,386.41,353.18,394.07,354.75,401.58,352.90,412.09,353.52,423.19,356.51,415.30,362.63,405.85,366.36,394.05,367.51,381.67,366.63,371.54,363.27,378.93,358.24,393.87,358.75,408.13,357.90,408.11,357.94,394.09,359.59,379.20,358.47,394.54,329.92,350.94,288.51,366.63,288.35,365.74,294.90,351.35,294.90,430.94,287.89,415.38,287.98,416.35,294.41,430.67,294.21,
./P_56/1493140407667_3_-study-dot_test_frames/1491424518701.png,1491424518701,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,0.403125,0.22916666666666666,318.05,289.53,316.03,313.36,319.47,336.21,326.31,358.92,338.99,377.30,356.41,390.73,375.71,401.10,396.30,404.18,415.50,400.51,432.18,390.00,447.08,376.11,458.02,357.34,463.70,333.65,466.08,310.62,463.34,287.25,446.12,278.21,435.33,274.57,419.41,275.61,406.63,278.58,337.15,279.03,348.15,275.16,364.44,275.89,377.42,278.58,346.35,292.68,359.51,287.14,373.13,292.95,359.40,296.09,359.31,290.93,437.14,291.88,423.89,286.72,410.50,292.63,424.10,295.54,423.46,290.46,392.69,288.30,378.49,319.23,372.02,329.67,377.95,336.97,395.01,340.34,410.73,336.39,416.29,328.91,409.81,318.64,394.16,309.77,383.58,334.22,406.21,334.06,364.57,357.18,376.80,354.02,387.70,353.14,395.15,354.72,402.44,352.86,412.70,353.42,423.76,356.27,416.10,362.43,406.82,366.24,395.27,367.38,383.14,366.47,373.19,363.06,380.51,357.99,395.07,358.59,408.97,357.69,408.86,357.88,395.22,359.50,380.70,358.41,395.38,329.74,352.02,288.72,367.47,288.54,366.62,294.95,352.41,294.99,431.38,288.17,416.06,288.18,416.95,294.48,431.10,294.35,
./P_56/1493140407667_3_-study-dot_test_frames/1491424518793.png,1491424518793,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.3255208333333333,0.12,317.68,289.99,315.65,313.85,319.17,336.73,326.29,359.51,339.29,377.84,356.93,391.15,376.32,401.36,396.80,404.26,415.84,400.50,432.39,389.82,447.24,375.84,458.15,357.08,463.79,333.50,466.09,310.52,463.17,287.14,445.92,277.89,435.23,274.24,419.27,275.38,406.47,278.48,337.07,279.14,348.08,275.19,364.43,275.89,377.46,278.61,346.38,292.80,359.56,287.13,373.14,293.00,359.47,296.25,359.37,290.99,437.00,291.63,423.76,286.43,410.42,292.51,424.00,295.42,423.34,290.25,392.65,288.18,378.56,319.38,372.03,329.91,378.04,337.24,395.15,340.51,410.88,336.51,416.42,328.95,409.84,318.67,394.21,309.80,383.70,334.46,406.32,334.22,364.92,357.45,377.17,354.34,387.99,353.42,395.41,354.99,402.63,353.08,412.83,353.59,423.90,356.27,416.29,362.38,407.08,366.21,395.60,367.40,383.56,366.55,373.60,363.21,380.89,358.01,395.37,358.51,409.17,357.59,409.04,358.16,395.50,359.86,381.06,358.80,395.51,329.88,352.05,288.76,367.52,288.53,366.69,295.05,352.45,295.15,431.25,287.87,415.94,287.94,416.85,294.37,431.01,294.17,
./P_56/1493140407667_3_-study-dot_test_frames/1491424518974.png,1491424518974,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.39427083333333335,0.24583333333333332,317.56,290.47,315.69,314.52,319.44,337.46,326.80,360.18,339.99,378.33,357.65,391.49,376.90,401.57,397.28,404.37,416.31,400.49,432.82,389.66,447.53,375.46,458.31,356.51,463.78,332.82,465.87,309.76,462.70,286.39,444.87,277.50,434.21,274.26,418.55,275.52,405.92,278.61,336.71,279.39,347.66,275.58,363.85,276.21,376.77,278.82,346.20,292.75,359.29,287.04,372.81,292.89,359.24,296.08,359.13,290.87,436.30,291.19,423.09,286.10,409.88,292.29,423.42,295.00,422.79,289.88,392.13,288.27,378.34,319.53,371.97,330.09,377.98,337.34,395.02,340.67,410.66,336.45,416.15,328.87,409.56,318.64,393.84,309.98,383.55,334.68,406.19,334.33,364.85,357.47,377.05,354.37,387.89,353.50,395.36,355.03,402.62,353.10,412.82,353.46,423.88,356.01,416.28,362.17,407.05,366.06,395.60,367.31,383.55,366.50,373.58,363.21,380.77,358.14,395.30,358.60,409.13,357.59,409.00,357.93,395.47,359.77,380.98,358.71,395.29,330.16,351.81,288.69,367.21,288.43,366.39,294.90,352.26,295.02,430.55,287.48,415.33,287.68,416.32,294.04,430.36,293.73,
./P_56/1493140407667_3_-study-dot_test_frames/1491424519320.png,1491424519320,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.14322916666666666,0.11416666666666667,317.25,290.41,315.54,314.51,319.37,337.49,326.81,360.23,340.04,378.36,357.69,391.51,376.91,401.60,397.35,404.37,416.43,400.42,432.98,389.42,447.62,375.08,458.30,356.01,463.67,332.22,465.67,309.08,462.33,285.69,443.95,277.02,433.33,274.16,417.98,275.50,405.49,278.52,336.22,279.56,347.25,275.73,363.47,276.30,376.37,278.81,346.08,292.55,359.24,286.80,372.66,292.71,359.19,295.85,359.19,290.63,435.93,290.80,422.81,285.74,409.58,292.04,423.20,294.68,422.70,289.52,391.76,288.20,378.08,319.65,371.79,330.22,377.80,337.43,394.77,340.79,410.39,336.48,415.85,328.90,409.28,318.70,393.51,310.05,383.31,334.80,405.99,334.42,364.50,357.58,376.69,354.46,387.60,353.58,395.13,355.10,402.43,353.17,412.63,353.48,423.63,356.04,416.05,362.24,406.83,366.18,395.35,367.45,383.26,366.67,373.22,363.36,380.39,358.35,395.01,358.81,408.88,357.76,408.77,357.88,395.22,359.76,380.64,358.70,395.05,330.35,351.74,288.46,367.15,288.21,366.30,294.69,352.19,294.81,430.25,287.09,415.05,287.36,416.09,293.75,430.08,293.37,
./P_56/1493140407667_3_-study-dot_test_frames/1491424520321.png,1491424520321,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.3260416666666667,0.6191666666666666,318.40,290.24,316.48,314.24,320.11,337.07,327.17,359.71,339.99,377.91,357.45,391.24,376.72,401.51,397.26,404.49,416.33,400.76,432.67,390.04,447.14,375.89,457.69,357.08,463.19,333.59,465.54,310.74,462.84,287.53,445.84,278.05,435.09,274.73,419.47,275.86,406.85,278.70,337.86,278.66,349.00,275.14,365.00,275.98,377.82,278.59,346.54,292.66,359.63,287.37,373.21,292.94,359.46,295.94,359.29,290.96,437.33,291.91,424.16,287.02,410.87,292.66,424.39,295.41,423.66,290.54,393.08,288.47,379.02,319.57,372.55,330.04,378.48,337.26,395.70,340.76,411.38,336.63,416.88,329.18,410.43,318.94,394.76,310.03,384.11,334.52,407.03,334.37,365.37,357.48,377.56,354.28,388.47,353.42,395.97,354.96,403.30,353.13,413.53,353.66,424.39,356.50,416.81,362.51,407.57,366.25,396.16,367.38,384.11,366.47,374.14,363.18,381.42,358.18,395.94,358.81,409.71,357.89,409.57,358.06,396.06,359.77,381.56,358.62,396.13,330.16,352.18,288.87,367.52,288.72,366.64,294.84,352.57,294.87,431.58,288.39,416.44,288.39,417.33,294.40,431.32,294.26,
./P_56/1493140407667_3_-study-dot_test_frames/1491424520414.png,1491424520414,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.16927083333333334,0.42833333333333334,317.65,290.34,316.09,314.37,319.92,337.17,326.99,359.75,339.72,377.91,357.12,391.23,376.41,401.47,397.14,404.43,416.50,400.59,432.81,389.85,447.07,375.66,457.30,356.93,462.53,333.50,464.92,310.75,462.52,287.45,445.62,277.85,434.52,274.44,418.63,275.62,405.88,278.45,336.50,278.14,347.67,274.83,363.59,275.76,376.41,278.34,344.84,292.52,357.88,287.37,371.70,292.74,357.70,295.71,357.45,290.80,437.02,291.66,423.61,286.95,410.22,292.41,423.83,295.07,422.98,290.31,391.97,288.35,377.91,319.66,371.50,330.20,377.44,337.38,394.73,340.92,410.61,336.69,416.14,329.17,409.64,318.93,393.67,310.00,382.92,334.56,406.27,334.32,364.91,357.74,376.92,354.45,387.73,353.57,395.25,355.06,402.63,353.23,412.99,353.73,424.00,356.61,416.38,362.40,407.03,365.98,395.62,367.08,383.66,366.20,373.77,363.15,380.97,357.99,395.42,358.58,409.20,357.68,408.98,358.17,395.46,359.94,381.00,358.79,395.02,330.32,350.42,288.83,365.84,288.66,364.95,294.60,350.84,294.65,431.12,288.26,415.85,288.26,416.75,294.09,430.85,293.95,
./P_56/1493140407667_3_-study-dot_test_frames/1491424520508.png,1491424520508,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.17708333333333334,0.605,315.81,290.71,314.75,314.84,318.85,337.70,326.05,360.37,338.77,378.39,356.21,391.47,375.65,401.38,396.64,404.24,416.35,400.16,432.84,389.50,447.11,375.42,457.13,356.79,462.07,333.32,464.46,310.52,462.06,286.94,444.80,277.30,433.39,273.99,417.24,275.23,404.36,278.15,333.96,278.51,345.31,275.05,361.51,275.83,374.48,278.30,342.87,292.59,356.02,287.59,369.94,292.54,355.88,295.51,355.66,290.73,436.35,291.07,422.84,286.66,409.26,291.89,423.04,294.40,422.35,289.75,390.28,288.11,376.30,319.42,369.97,330.02,375.98,337.11,393.14,340.65,409.20,336.21,414.74,328.66,408.14,318.49,391.93,309.77,381.27,334.37,404.79,333.96,363.82,357.27,375.75,353.79,386.52,352.92,394.02,354.37,401.33,352.50,411.88,352.82,423.18,355.77,415.56,361.84,406.13,365.63,394.63,366.85,382.66,365.99,372.77,362.87,379.96,357.68,394.36,358.30,408.21,357.22,407.89,357.32,394.29,359.18,379.89,358.11,393.26,330.11,348.55,289.04,363.99,288.74,363.12,294.36,348.99,294.57,430.35,287.88,415.04,287.91,415.94,293.46,430.08,293.28,
./P_56/1493140407667_3_-study-dot_test_frames/1491424520599.png,1491424520599,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.3125,0.5158333333333334,314.76,291.24,314.22,315.33,318.58,337.98,325.93,360.32,338.60,378.16,355.82,391.21,374.89,401.24,395.76,404.04,415.66,399.93,432.35,389.13,446.75,374.91,456.86,356.15,461.67,332.69,463.97,309.97,461.57,286.38,443.77,276.48,431.95,273.15,415.56,274.69,402.44,277.89,331.36,278.46,342.64,274.75,359.03,275.59,372.23,278.20,340.68,292.36,353.89,287.15,368.08,292.21,353.82,295.21,353.73,290.35,435.45,290.29,421.63,285.85,407.86,291.36,421.90,293.73,421.20,289.01,388.27,287.74,374.27,319.48,368.11,330.12,374.12,337.19,391.26,340.71,407.71,336.14,413.26,328.47,406.56,318.34,389.80,309.59,379.21,334.41,403.14,333.79,362.48,357.54,374.04,353.77,384.82,352.78,392.43,354.20,399.87,352.28,410.72,352.61,422.21,355.78,414.47,361.76,404.86,365.53,393.23,366.76,381.25,365.97,371.42,362.97,378.47,357.61,392.90,358.13,406.98,357.04,406.64,357.23,392.79,359.16,378.29,358.14,391.09,330.17,346.33,288.68,362.03,288.30,361.16,294.04,346.83,294.32,429.32,287.04,413.68,287.19,414.68,292.86,429.07,292.58,
./P_56/1493140407667_3_-study-dot_test_frames/1491424520695.png,1491424520695,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.47239583333333335,0.4058333333333333,313.41,291.56,313.34,315.82,318.01,338.49,325.38,360.78,337.87,378.42,354.82,391.19,373.60,400.95,394.52,403.66,414.80,399.44,431.88,388.78,446.52,374.60,456.63,355.69,461.21,331.96,463.38,309.06,460.85,285.23,442.20,275.80,430.09,272.58,413.59,274.16,400.41,277.34,328.98,278.96,340.10,275.05,356.53,275.59,369.80,277.94,338.57,292.42,351.75,287.09,366.11,291.94,351.78,295.06,351.74,290.24,434.09,289.48,420.04,285.16,406.22,290.76,420.42,292.98,419.79,288.28,386.06,287.29,372.12,319.19,366.16,329.95,372.20,336.99,389.23,340.32,405.96,335.70,411.50,327.93,404.66,317.77,387.48,309.13,377.08,334.05,401.17,333.17,360.81,357.65,372.22,353.82,382.93,352.76,390.62,354.11,398.16,352.15,409.20,352.38,421.05,355.44,413.08,361.17,403.26,364.72,391.52,365.96,379.56,365.33,369.77,362.69,376.68,357.18,391.14,357.48,405.45,356.39,405.12,356.97,391.04,359.01,376.52,358.09,388.75,329.73,344.18,288.70,359.95,288.13,359.16,293.82,344.75,294.26,427.83,286.28,412.04,286.57,413.11,292.17,427.64,291.78,
./P_56/1493140407667_3_-study-dot_test_frames/1491424520791.png,1491424520791,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.4109375,0.355,312.34,291.81,312.36,316.19,317.21,338.92,324.73,361.07,337.20,378.51,353.94,391.05,372.33,400.72,392.99,403.48,413.46,399.23,431.09,388.61,446.16,374.37,456.55,355.20,461.12,331.19,463.09,308.08,460.26,284.24,440.32,275.39,428.11,272.16,411.59,273.82,398.42,277.13,327.21,279.11,337.91,275.04,354.23,275.47,367.44,277.84,337.02,292.66,350.01,287.04,364.44,292.09,350.18,295.42,350.14,290.43,432.13,289.31,417.90,284.84,404.24,290.84,418.41,293.09,417.78,288.21,383.94,287.33,370.19,319.13,364.32,329.94,370.36,336.97,387.19,340.18,404.08,335.58,409.65,327.71,402.59,317.56,385.21,309.09,375.16,334.04,399.02,333.00,359.11,357.75,370.41,354.07,381.02,353.00,388.67,354.34,396.23,352.33,407.38,352.52,419.59,355.34,411.52,361.32,401.53,365.02,389.63,366.32,377.62,365.70,367.93,362.96,374.76,357.51,389.21,357.76,403.71,356.63,403.37,357.09,389.15,359.17,374.64,358.32,386.41,329.56,342.48,288.76,358.27,288.13,357.57,294.11,343.13,294.60,425.78,285.98,409.90,286.42,411.06,292.28,425.67,291.79,
