./P_15/1491933738937_8_-study-benefits_of_running_frames/1491424517097.png,1491424517097,0.000565672293305397,0.2583569884300232,0.12352146208286285,0.42410606145858765,0.4013888888888889,0.4311111111111111,239.11,173.66,235.98,201.26,239.11,229.04,245.36,254.67,256.26,276.48,272.57,293.09,292.06,304.43,313.47,309.06,339.27,306.00,367.81,295.72,391.52,279.15,407.42,256.01,415.78,229.32,419.20,200.75,416.32,172.66,396.30,141.35,383.29,128.58,359.73,129.90,342.13,137.28,247.53,140.52,257.14,128.37,278.70,129.65,295.41,137.13,260.91,173.41,275.27,164.29,294.04,172.10,276.76,179.20,278.08,171.99,379.55,173.49,362.82,164.34,345.31,172.72,362.38,179.43,361.49,172.06,317.54,162.85,298.84,195.84,290.98,208.22,298.14,217.78,314.64,219.07,334.33,218.45,342.54,208.75,333.17,196.11,314.84,182.70,304.24,212.16,325.10,211.58,287.99,247.92,298.26,240.69,308.11,236.55,313.65,238.39,319.94,236.63,331.43,241.21,345.64,248.46,336.07,256.00,325.61,260.44,313.17,262.27,302.11,260.35,294.26,255.45,301.40,246.71,313.57,247.68,327.57,246.69,327.92,248.62,313.79,247.08,301.61,248.24,312.66,201.64,266.46,167.39,285.61,166.17,286.10,176.65,267.53,177.65,372.59,167.29,352.68,166.67,352.86,177.00,371.97,177.93,
./P_15/1491933738937_8_-study-benefits_of_running_frames/1491424517202.png,1491424517202,0.03315551578998566,0.363176167011261,0.10444220155477524,0.44458311796188354,0.2111111111111111,0.09444444444444444,239.16,174.68,235.92,202.55,239.11,229.62,245.53,254.94,256.21,276.36,272.20,293.00,291.13,304.39,312.22,309.14,337.74,306.47,366.07,296.53,389.59,280.03,405.41,257.08,413.96,230.44,417.55,202.61,414.25,174.39,390.29,143.42,377.32,133.07,355.70,133.64,339.10,139.39,249.09,142.42,259.01,131.82,279.66,132.52,295.61,138.76,262.16,171.37,276.28,163.72,293.74,170.14,277.45,176.07,278.92,169.89,376.65,172.80,360.80,164.79,343.99,171.36,360.45,177.39,360.40,171.00,316.24,161.92,297.49,195.04,289.66,207.56,296.60,216.93,312.87,218.84,332.77,218.02,340.94,208.56,331.86,195.65,313.29,182.32,302.38,211.66,324.01,211.42,286.70,247.41,296.38,240.13,306.19,236.37,312.10,238.40,318.70,236.70,330.08,241.13,343.51,248.84,334.00,256.01,323.51,260.22,311.48,261.65,300.77,259.77,292.91,254.88,299.89,246.80,311.85,248.14,325.62,247.28,325.99,247.85,312.14,246.44,300.07,247.08,311.08,201.81,267.86,166.28,285.87,165.24,286.12,173.93,268.80,174.74,369.95,167.40,351.30,166.50,351.54,175.10,369.29,176.23,
./P_15/1491933738937_8_-study-benefits_of_running_frames/1491424517630.png,1491424517630,0.45438337326049805,0.23168602585792542,0.45111238956451416,0.2705543041229248,0.035416666666666666,-0.1811111111111111,241.72,171.10,237.21,199.82,239.74,227.43,246.49,253.09,257.07,275.12,272.51,292.35,290.77,304.53,311.54,309.59,336.01,307.48,362.36,298.88,385.66,284.09,402.82,262.50,412.93,235.59,417.53,207.08,413.49,176.28,385.18,143.12,372.13,134.52,352.31,134.26,336.79,138.46,256.35,140.94,266.28,132.34,285.14,132.91,299.84,137.83,267.34,167.17,281.49,159.33,297.26,167.11,281.73,172.13,283.45,165.83,374.56,169.97,359.52,161.18,343.27,168.46,359.00,174.34,359.75,167.80,316.99,158.05,297.89,193.73,289.32,206.67,296.07,216.00,311.94,217.83,332.35,217.58,340.61,208.48,331.49,194.81,313.24,180.04,301.60,210.47,323.60,210.48,285.32,246.61,295.20,240.04,305.31,236.46,312.20,238.65,319.58,237.02,331.85,241.40,345.92,249.11,335.96,256.27,324.67,260.54,311.83,261.54,300.53,259.63,292.12,254.42,299.52,247.75,312.37,249.22,327.43,248.81,327.19,247.51,312.19,246.26,299.40,246.33,310.38,200.68,273.14,161.75,290.51,161.44,290.06,170.37,273.52,170.61,368.33,164.04,350.25,163.01,350.50,172.07,367.47,173.19,
./P_15/1491933738937_8_-study-benefits_of_running_frames/1491424517907.png,1491424517907,0.2864443063735962,0.2244453728199005,0.3454793095588684,0.48566389083862305,0.3951388888888889,0.14,243.54,165.96,237.37,195.04,239.17,223.83,245.54,250.69,256.96,274.17,273.76,292.41,293.72,305.29,315.33,310.32,339.02,308.37,364.08,299.77,386.66,285.05,404.11,263.51,414.99,235.98,420.16,206.38,416.73,174.87,392.27,143.21,379.50,134.23,359.48,134.11,343.88,138.48,263.13,137.80,273.68,130.55,292.06,132.02,306.62,137.37,271.98,165.16,286.48,156.80,302.62,166.07,286.36,170.99,287.42,164.03,378.83,169.12,363.59,159.48,347.19,167.74,362.88,173.89,362.83,166.76,323.76,157.60,304.51,194.20,296.03,206.98,302.76,216.51,319.35,218.44,338.16,218.23,346.32,209.36,338.14,195.61,321.08,180.32,308.97,211.09,330.37,211.41,289.32,246.78,300.20,240.00,311.08,236.46,318.17,238.65,325.72,237.00,337.51,241.58,350.49,249.44,340.60,256.23,329.77,260.24,317.10,261.17,305.39,259.26,296.56,254.24,304.22,247.40,317.89,248.72,332.88,248.51,332.88,247.52,317.99,246.21,304.40,246.28,318.78,201.50,277.84,159.23,295.84,159.38,295.03,169.37,277.99,169.14,372.67,162.61,354.05,161.54,354.23,171.56,371.68,172.73,
./P_15/1491933738937_8_-study-benefits_of_running_frames/1491424518004.png,1491424518004,0.16172128915786743,0.42281073331832886,0.23722904920578003,0.5376527309417725,0.3402777777777778,0.19666666666666666,243.56,164.93,237.04,193.93,238.66,222.75,244.78,249.77,256.61,273.67,274.24,292.26,295.22,305.55,317.49,310.58,340.90,308.53,365.26,299.50,387.15,284.37,404.16,262.51,414.81,234.66,419.76,205.02,416.63,174.00,395.19,144.51,382.65,134.79,362.13,134.42,346.22,138.78,264.30,137.91,275.09,130.58,293.77,132.02,308.65,137.43,272.77,165.08,287.32,156.56,303.85,166.01,287.24,170.98,287.80,163.88,380.01,169.23,364.57,159.45,348.20,167.77,363.82,173.96,363.22,166.76,326.14,157.77,307.25,194.45,298.87,207.13,305.63,216.74,322.90,218.63,340.91,218.35,348.91,209.49,341.10,195.81,324.45,180.58,312.34,211.26,333.65,211.70,291.20,247.05,302.62,240.03,313.91,236.49,321.05,238.64,328.65,236.94,340.11,241.56,352.34,249.50,342.77,256.25,332.28,260.24,319.72,261.18,307.69,259.28,298.60,254.36,306.44,247.31,320.54,248.58,335.37,248.34,335.55,247.47,320.83,246.19,306.78,246.34,322.80,201.84,278.62,159.03,296.88,159.16,296.08,169.36,278.79,169.10,373.75,162.64,354.98,161.49,355.12,171.61,372.77,172.85,
./P_15/1491933738937_8_-study-benefits_of_running_frames/1491424518094.png,1491424518094,0.15254363417625427,0.4145720303058624,0.20261746644973755,0.5198899507522583,0.32013888888888886,-0.2688888888888889,243.11,164.28,236.36,193.01,237.88,221.65,244.03,248.68,256.47,273.12,275.18,292.23,297.23,306.16,320.12,311.12,343.08,308.92,366.61,299.17,387.85,283.39,404.43,261.04,414.86,232.95,419.44,203.47,416.38,173.11,397.43,145.31,385.24,135.07,364.48,134.58,348.28,138.97,264.88,138.07,275.81,130.60,294.77,131.99,310.01,137.43,273.07,165.12,287.75,156.71,304.62,165.90,287.74,170.80,287.90,163.89,381.30,169.31,365.68,159.70,349.29,167.68,364.93,173.76,363.82,166.83,328.17,157.84,309.45,194.01,300.98,206.62,307.79,216.37,326.24,218.47,344.10,217.86,351.93,208.89,344.27,195.28,327.51,180.49,315.21,210.92,337.14,211.49,292.48,247.02,304.61,239.98,316.50,236.50,323.95,238.64,331.81,236.88,343.18,241.43,354.90,249.24,345.57,256.21,335.17,260.31,322.47,261.28,309.84,259.38,300.22,254.44,308.39,247.45,323.25,248.75,338.24,248.43,338.59,247.28,323.70,246.19,308.84,246.29,326.62,201.69,279.00,159.15,297.44,159.21,296.69,169.22,279.25,168.97,374.90,162.86,356.08,161.62,356.19,171.45,373.94,172.76,
./P_15/1491933738937_8_-study-benefits_of_running_frames/1491424518276.png,1491424518276,0.14504387974739075,0.44218188524246216,0.1757020801305771,0.4441274404525757,0.32569444444444445,0.3433333333333333,241.55,162.95,235.87,191.53,237.65,220.07,243.94,247.35,256.99,272.51,276.94,292.34,300.77,307.17,325.32,312.03,348.50,309.38,370.82,297.98,390.74,280.76,405.88,257.32,415.11,228.96,419.17,199.89,416.34,170.58,400.36,144.79,387.97,135.04,367.30,134.95,350.73,139.17,263.43,138.46,275.79,130.80,295.61,132.40,311.64,137.63,272.28,165.24,287.99,157.66,305.61,165.80,287.89,170.25,288.15,164.10,385.87,169.29,369.98,160.61,352.53,167.40,369.21,173.07,367.86,166.97,330.84,157.95,311.57,193.98,303.13,206.49,310.02,216.16,330.35,218.80,349.15,217.37,356.57,208.40,349.30,195.09,331.26,180.51,318.17,210.49,342.50,211.31,293.92,247.29,307.06,239.66,320.33,236.11,328.89,238.18,337.58,236.50,349.88,240.95,361.24,249.35,352.11,256.58,341.40,260.74,327.77,261.70,313.68,259.78,302.82,254.96,311.62,248.08,328.29,249.52,344.47,249.14,344.76,246.69,328.61,245.90,311.83,245.84,331.33,201.98,278.81,159.85,298.01,159.82,297.21,168.84,279.11,168.68,379.29,163.52,360.03,162.08,360.15,170.94,378.31,172.25,
./P_15/1491933738937_8_-study-benefits_of_running_frames/1491424518372.png,1491424518372,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.5388888888888889,0.7166666666666667,240.43,162.03,236.17,190.84,238.30,219.59,244.52,247.60,257.45,272.92,277.38,292.67,301.64,307.31,327.31,312.12,351.50,309.02,373.54,296.75,392.82,279.03,406.79,255.27,414.98,227.13,419.21,198.36,416.93,169.14,401.91,143.91,389.21,134.95,368.54,135.32,351.79,139.41,261.14,139.18,275.03,131.12,295.98,132.99,312.56,138.10,271.31,165.40,288.15,158.38,306.12,165.86,287.88,170.19,288.80,164.37,389.97,169.37,374.14,161.24,355.45,167.29,373.24,172.96,372.37,167.14,331.91,157.84,311.67,194.07,303.15,206.74,310.12,216.34,330.96,219.03,350.78,217.49,358.08,208.52,350.93,195.25,332.11,180.40,318.21,210.12,344.17,211.08,294.36,247.96,307.78,239.97,321.45,236.22,330.51,238.27,339.46,236.72,352.31,241.22,363.82,250.11,354.69,256.84,343.88,260.58,329.77,261.47,315.24,259.64,303.91,255.27,312.96,248.03,330.11,249.42,346.78,249.16,346.88,247.08,330.16,246.31,312.83,246.16,332.16,202.13,278.47,160.40,298.41,160.36,297.52,168.78,278.73,168.74,383.49,163.98,363.73,162.41,363.81,170.83,382.43,172.15,
./P_15/1491933738937_8_-study-benefits_of_running_frames/1491424518554.png,1491424518554,0.14439243078231812,0.277016282081604,0.19282394647598267,0.321532279253006,0.26944444444444443,0.4888888888888889,239.82,160.31,237.28,189.49,239.75,218.87,245.77,248.44,258.72,273.72,278.43,292.82,302.52,306.86,329.40,311.77,355.42,307.76,377.49,293.94,395.94,275.58,408.23,251.46,414.82,223.83,419.19,195.49,418.16,166.66,406.11,144.89,393.20,135.36,371.33,135.76,353.69,139.73,257.28,140.79,272.98,131.25,296.14,133.16,313.92,138.43,269.89,165.85,288.15,159.09,306.89,166.30,287.82,170.71,289.36,164.92,395.25,170.23,379.19,162.25,358.92,167.87,378.06,173.78,377.64,167.95,333.40,158.00,311.88,194.35,303.16,207.15,310.18,216.67,331.50,219.42,352.45,217.92,359.69,208.92,352.53,195.79,333.11,180.68,318.13,209.92,345.80,211.16,294.16,247.90,308.24,239.87,322.43,236.22,331.86,238.28,341.05,236.93,354.62,241.31,366.92,250.35,357.77,257.19,346.62,260.92,331.43,261.84,316.04,259.90,304.22,255.53,313.72,248.08,331.67,249.63,349.19,249.35,349.08,247.43,331.47,246.60,313.34,246.23,332.85,202.71,277.80,161.06,298.90,161.02,297.99,169.20,278.06,169.30,388.70,164.97,368.08,163.18,368.06,171.56,387.59,172.98,
./P_15/1491933738937_8_-study-benefits_of_running_frames/1491424518654.png,1491424518654,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.022222222222222223,0.8988888888888888,239.93,159.93,237.78,189.08,240.26,218.60,246.10,248.59,258.94,273.95,278.49,292.97,302.52,306.88,329.73,311.81,356.43,307.53,378.84,293.21,397.14,274.51,408.91,250.16,414.95,222.72,419.24,194.53,418.55,165.92,406.95,145.41,394.01,135.90,372.01,136.32,354.27,140.21,256.45,141.39,272.48,131.71,295.91,133.63,313.84,138.89,269.63,166.08,288.13,159.32,307.04,166.55,287.80,170.93,289.47,165.14,396.22,170.54,380.11,162.54,359.53,168.18,378.96,174.09,378.64,168.23,333.57,158.49,311.72,194.58,303.15,207.36,310.11,216.82,331.38,219.63,352.51,218.12,359.71,209.12,352.66,196.09,333.10,181.06,317.91,210.01,345.86,211.30,293.95,248.16,307.99,239.97,322.31,236.34,331.84,238.40,341.13,237.11,354.90,241.48,367.33,250.67,358.20,257.52,346.95,261.20,331.47,262.13,315.88,260.18,304.00,255.84,313.51,248.40,331.68,249.97,349.47,249.69,349.34,247.51,331.46,246.63,313.11,246.22,332.69,203.04,277.64,161.29,299.01,161.27,298.07,169.42,277.93,169.54,389.67,165.26,368.83,163.47,368.83,171.88,388.55,173.29,
