./P_51/1493057462712_25_-study-where_to_find_morel_mushrooms_frames/1491424517245.png,1491424517245,0.02873237431049347,0.2657374143600464,0.08875080943107605,0.201212078332901,0.2708333333333333,0.2822222222222222,262.46,139.83,260.70,163.61,262.71,185.57,265.93,206.00,272.10,224.59,283.16,239.39,298.26,250.12,318.02,255.02,340.08,252.72,360.56,245.42,377.72,233.30,389.78,215.79,396.75,194.17,401.05,171.16,400.83,145.30,387.01,116.37,376.00,105.67,357.96,103.69,343.77,106.20,270.48,113.59,279.30,104.00,295.94,102.90,309.39,105.85,278.83,134.50,291.07,127.38,305.81,133.62,291.56,137.43,292.49,132.85,375.30,136.46,362.07,128.62,347.46,134.50,361.49,138.92,361.44,134.16,325.07,125.45,307.99,155.45,301.14,166.29,306.60,174.18,321.34,174.88,338.52,175.34,345.05,167.89,337.97,156.32,322.53,142.74,311.37,167.38,331.83,167.34,295.07,203.37,303.54,195.57,313.55,191.92,320.44,193.38,327.72,192.28,338.87,196.63,349.73,205.03,341.44,210.34,331.60,212.96,319.65,213.76,308.75,212.40,300.75,209.01,307.63,203.71,320.16,204.71,334.21,204.32,334.42,200.97,320.34,199.64,307.87,200.14,320.40,159.73,283.79,129.70,299.27,129.03,298.98,136.00,284.34,136.62,369.87,131.27,353.76,130.17,353.97,137.14,368.96,138.42,
./P_51/1493057462712_25_-study-where_to_find_morel_mushrooms_frames/1491424517331.png,1491424517331,0.01181973796337843,0.2246866226196289,0.07909706234931946,0.2012721598148346,0.23055555555555557,0.20666666666666667,263.65,139.56,261.42,163.43,263.27,185.66,266.57,206.48,272.85,225.51,283.90,240.90,298.90,252.17,318.59,257.13,340.61,254.74,361.02,246.85,378.13,234.03,390.22,216.02,397.24,193.99,401.32,170.75,400.75,144.87,386.98,116.63,375.93,106.16,357.96,104.15,343.91,106.48,271.89,113.55,280.59,104.44,296.92,103.32,310.19,106.09,279.77,134.32,291.72,127.50,306.37,133.35,292.23,137.00,292.95,132.69,375.14,136.26,361.96,128.75,347.66,134.26,361.46,138.46,361.32,134.00,325.59,125.53,308.66,155.45,301.90,166.31,307.31,174.14,322.00,175.12,339.05,175.28,345.53,167.87,338.51,156.30,323.14,142.91,311.98,167.67,332.46,167.63,296.00,203.38,304.27,195.48,314.19,191.90,321.09,193.34,328.40,192.25,339.49,196.53,350.16,204.98,342.00,210.65,332.20,213.58,320.29,214.47,309.43,213.01,301.54,209.34,308.37,204.41,320.80,205.65,334.77,205.01,335.00,200.73,321.03,199.50,308.66,199.93,321.03,160.06,284.62,129.73,299.76,129.03,299.52,135.63,285.19,136.25,369.65,131.29,353.87,130.19,354.10,136.76,368.81,138.03,
./P_51/1493057462712_25_-study-where_to_find_morel_mushrooms_frames/1491424517422.png,1491424517422,0.01969655230641365,0.1803717017173767,0.06820951402187347,0.12098632752895355,0.44305555555555554,0.6733333333333333,264.87,139.37,261.88,163.10,263.03,185.64,266.35,207.00,272.94,227.14,284.18,244.07,299.27,256.85,319.29,261.92,341.63,259.27,362.11,249.58,379.26,235.02,391.37,215.84,398.18,193.44,401.45,169.92,400.05,144.25,386.68,116.09,375.74,106.06,357.66,104.53,343.70,107.12,272.92,113.10,281.52,104.44,297.90,103.80,311.07,106.80,280.62,133.89,292.47,126.86,306.94,132.94,292.95,136.47,293.64,132.20,375.04,135.69,361.97,128.02,347.86,133.80,361.51,137.82,361.29,133.42,326.02,125.62,309.16,155.15,302.20,166.14,307.62,174.09,322.58,175.53,339.85,175.20,346.31,167.62,339.09,155.97,323.66,143.11,312.31,168.14,333.24,168.11,296.41,203.31,304.75,195.45,314.78,191.96,321.75,193.36,329.13,192.29,340.31,196.47,351.04,204.83,343.03,210.86,333.14,214.17,320.99,215.22,309.89,213.60,301.90,209.59,308.83,205.21,321.47,206.72,335.61,205.79,335.81,200.68,321.71,199.73,309.18,199.90,321.61,160.49,285.38,129.12,300.41,128.46,300.16,135.12,286.00,135.72,369.63,130.56,353.98,129.55,354.24,136.19,368.78,137.37,
./P_51/1493057462712_25_-study-where_to_find_morel_mushrooms_frames/1491424517513.png,1491424517513,0.4064834415912628,0.15298178791999817,0.30113887786865234,0.6329567432403564,0.4951388888888889,0.8588888888888889,264.56,138.38,260.95,162.42,261.92,185.49,265.54,207.57,272.69,228.71,284.50,246.63,300.03,260.12,320.26,265.09,342.61,262.37,363.11,251.79,380.27,236.08,392.46,215.88,399.29,192.86,402.26,168.92,400.23,143.06,385.98,115.67,375.04,106.59,357.58,105.32,343.92,107.70,273.80,112.57,282.45,104.89,298.27,104.47,311.19,107.29,281.08,132.86,292.94,126.05,307.32,131.92,293.33,135.10,293.93,131.15,374.95,134.73,361.89,127.29,347.89,132.82,361.53,136.51,361.26,132.44,326.37,125.28,309.32,154.54,302.61,165.69,307.97,173.70,323.25,175.50,340.64,174.80,347.00,167.11,340.09,155.37,324.25,142.80,312.76,167.94,334.13,167.98,296.70,204.08,304.78,195.77,315.07,192.17,322.46,193.59,330.24,192.53,341.59,196.82,351.81,205.59,343.89,211.52,333.96,214.74,321.76,215.72,310.50,214.15,302.34,210.27,309.15,206.13,322.19,207.70,336.59,206.76,336.82,200.67,322.45,199.83,309.48,199.87,322.38,160.35,285.84,128.20,300.82,127.60,300.49,133.89,286.49,134.42,369.54,129.74,353.98,128.72,354.32,135.01,368.70,136.14,
./P_51/1493057462712_25_-study-where_to_find_morel_mushrooms_frames/1491424517605.png,1491424517605,0.4494354724884033,0.14030702412128448,0.3724287748336792,0.4536813199520111,0.3173611111111111,0.6944444444444444,263.47,137.63,259.54,162.12,260.49,185.72,264.46,208.38,272.20,229.98,284.61,248.21,300.68,261.88,321.22,266.79,343.55,263.89,363.81,252.77,380.77,236.51,392.83,215.79,399.60,192.40,402.37,168.09,399.91,142.01,385.27,115.10,374.46,106.52,357.36,105.29,343.89,107.51,273.95,112.15,282.81,104.85,298.48,104.43,311.30,107.06,281.21,132.33,293.18,125.61,307.46,131.43,293.49,134.46,294.02,130.64,374.76,134.16,361.77,126.83,347.79,132.27,361.43,135.82,361.17,131.91,326.59,124.93,309.57,154.25,302.80,165.53,308.22,173.54,323.82,175.54,341.27,174.56,347.57,166.83,340.68,155.04,324.75,142.62,313.21,167.91,334.82,168.00,296.54,204.11,304.94,195.84,315.53,192.31,323.20,193.74,331.20,192.67,342.72,196.85,352.94,205.58,345.09,211.87,335.05,215.33,322.60,216.36,310.96,214.74,302.46,210.66,309.43,206.88,322.97,208.57,337.68,207.52,337.84,200.53,323.20,199.82,309.76,199.77,323.12,160.33,286.05,127.72,301.01,127.16,300.63,133.31,286.69,133.81,369.36,129.23,353.91,128.24,354.26,134.39,368.53,135.47,
./P_51/1493057462712_25_-study-where_to_find_morel_mushrooms_frames/1491424517700.png,1491424517700,0.4176340103149414,0.09904879331588745,0.4329816997051239,0.2826291620731354,0.35625,0.7722222222222223,261.97,137.57,258.00,162.32,258.95,186.19,263.15,209.17,271.33,230.99,284.30,249.27,301.06,262.93,322.05,267.77,344.44,264.60,364.45,253.05,381.06,236.44,392.73,215.44,399.26,192.00,401.83,167.61,399.17,141.54,384.70,114.70,374.09,106.29,357.19,105.10,343.83,107.26,273.52,112.11,282.71,104.76,298.49,104.30,311.34,106.85,280.96,132.44,293.15,125.61,307.39,131.53,293.39,134.60,293.92,130.75,374.64,134.12,361.76,126.73,347.66,132.28,361.40,135.84,361.14,131.91,326.73,124.85,309.82,154.21,302.89,165.57,308.40,173.58,324.36,175.50,341.80,174.47,348.03,166.72,341.11,154.92,325.22,142.50,313.69,167.81,335.40,167.95,296.23,204.44,305.04,196.05,316.01,192.44,323.88,193.86,331.99,192.77,343.69,196.96,353.86,205.78,346.15,212.55,336.07,216.34,323.33,217.45,311.24,215.79,302.39,211.45,309.62,207.88,323.64,209.65,338.61,208.49,338.73,200.60,323.86,199.90,309.94,199.90,323.88,160.15,285.91,127.75,301.01,127.22,300.59,133.45,286.55,133.95,369.32,129.16,353.85,128.18,354.19,134.42,368.48,135.46,
./P_51/1493057462712_25_-study-where_to_find_morel_mushrooms_frames/1491424517904.png,1491424517904,0.2864443063735962,0.2244453728199005,0.3454793095588684,0.48566389083862305,0.27569444444444446,0.6155555555555555,259.69,139.05,256.05,163.88,257.16,187.84,261.56,210.93,270.04,232.83,283.56,250.92,301.24,264.36,322.91,269.07,345.70,265.39,365.81,253.33,382.16,236.41,393.26,215.15,399.34,191.85,401.57,167.49,398.86,141.63,384.69,114.72,374.00,106.24,356.96,105.27,343.57,107.65,272.24,113.21,281.71,105.72,297.58,105.14,310.52,107.62,279.69,134.23,292.00,127.16,306.54,133.02,292.35,136.32,292.73,132.41,374.58,134.81,361.55,127.48,347.31,133.27,361.23,136.71,360.81,132.76,326.35,125.91,309.57,155.04,302.55,166.42,308.23,174.36,324.66,176.08,342.20,174.84,348.33,167.07,341.17,155.41,325.21,143.25,313.76,168.45,335.64,168.38,295.60,205.60,304.79,196.77,316.30,192.97,324.35,194.29,332.60,193.11,344.77,197.24,355.19,206.22,347.63,214.11,337.36,218.64,324.02,220.07,311.24,218.39,301.94,213.54,309.57,210.25,324.25,212.04,339.73,210.49,339.78,200.90,324.38,200.27,309.85,200.54,324.16,160.55,284.68,129.44,300.02,128.74,299.65,135.06,285.43,135.74,369.18,129.86,353.52,129.06,353.92,135.39,368.37,136.25,
./P_51/1493057462712_25_-study-where_to_find_morel_mushrooms_frames/1491424517995.png,1491424517995,0.16021713614463806,0.42086440324783325,0.24434177577495575,0.5056929588317871,0.3076388888888889,0.4711111111111111,258.64,139.98,255.26,164.83,256.46,188.73,261.01,211.81,269.66,233.58,283.38,251.58,301.25,265.02,323.16,269.76,346.08,265.78,366.08,253.38,382.22,236.31,393.04,215.06,398.94,191.89,401.03,167.66,398.39,141.91,384.79,114.76,374.22,105.87,356.83,104.78,343.23,107.27,270.86,113.65,280.36,105.64,296.67,104.83,309.87,107.34,278.78,134.85,291.15,127.69,305.74,133.49,291.56,136.91,291.92,132.97,374.48,135.10,361.43,127.79,347.15,133.61,361.09,137.07,360.65,133.09,325.94,126.16,309.30,155.41,302.00,166.87,307.81,174.86,324.53,176.62,342.23,175.20,348.39,167.33,340.90,155.66,324.96,143.65,313.45,168.98,335.63,168.87,295.14,205.89,304.68,197.31,316.28,193.62,324.27,194.92,332.44,193.70,344.65,197.62,355.35,206.28,347.90,214.75,337.57,219.74,324.03,221.36,311.01,219.60,301.52,214.37,309.42,211.24,324.22,213.16,339.73,211.35,339.73,201.43,324.32,200.92,309.69,201.19,324.05,161.07,283.82,130.03,299.18,129.26,298.87,135.59,284.60,136.35,369.04,130.17,353.39,129.41,353.78,135.73,368.24,136.57,
./P_51/1493057462712_25_-study-where_to_find_morel_mushrooms_frames/1491424518082.png,1491424518082,0.1516914665699005,0.4427502155303955,0.16804495453834534,0.4574158787727356,0.3972222222222222,0.64,257.40,140.68,254.37,165.81,255.92,189.73,260.70,212.74,269.47,234.25,283.28,251.86,301.16,264.95,323.11,269.73,346.05,265.56,366.01,253.34,382.07,236.47,392.83,215.32,398.79,192.11,400.99,167.84,398.53,141.93,384.79,114.67,374.17,105.58,356.63,104.50,342.92,107.13,269.53,114.00,279.07,105.64,295.61,104.70,308.97,107.28,277.82,135.09,290.26,127.84,304.98,133.61,290.75,137.13,291.07,133.13,374.33,135.03,361.17,127.71,346.82,133.62,360.86,137.08,360.40,133.04,325.42,126.08,308.91,155.23,301.56,166.76,307.45,174.76,324.29,176.38,341.99,174.98,348.17,167.06,340.55,155.37,324.56,143.45,313.15,168.74,335.36,168.56,294.74,206.20,304.29,197.42,315.99,193.63,323.98,194.93,332.15,193.66,344.41,197.60,355.07,206.39,347.73,215.42,337.40,220.78,323.76,222.52,310.59,220.73,301.05,215.19,309.05,212.14,323.92,214.11,339.44,212.15,339.47,201.42,324.04,200.89,309.33,201.29,323.77,160.74,282.89,130.23,298.38,129.40,298.10,135.76,283.72,136.60,368.83,130.10,353.07,129.39,353.49,135.74,368.05,136.56,
./P_51/1493057462712_25_-study-where_to_find_morel_mushrooms_frames/1491424518173.png,1491424518173,0.15509672462940216,0.4290856122970581,0.17606288194656372,0.449468731880188,0.35347222222222224,0.6877777777777778,256.41,141.18,253.61,166.44,255.35,190.34,260.29,213.28,269.21,234.66,283.13,252.15,301.06,265.19,323.06,270.01,345.93,265.77,365.79,253.60,381.81,236.80,392.59,215.66,398.60,192.31,400.83,168.00,398.39,142.02,384.63,114.82,373.97,105.56,356.22,104.47,342.34,107.24,268.19,114.50,277.76,105.78,294.67,104.74,308.25,107.41,277.00,135.30,289.53,127.98,304.31,133.75,290.06,137.35,290.42,133.28,374.09,135.11,360.87,127.77,346.44,133.71,360.55,137.21,360.13,133.11,324.88,126.09,308.54,155.38,301.12,166.97,307.07,175.01,323.98,176.57,341.70,175.17,347.91,167.19,340.19,155.45,324.14,143.56,312.82,168.95,335.08,168.74,294.48,206.57,304.06,197.75,315.77,193.92,323.70,195.24,331.80,193.92,344.00,197.86,354.61,206.67,347.38,215.96,337.11,221.54,323.51,223.33,310.30,221.52,300.75,215.80,308.82,212.69,323.64,214.72,339.03,212.67,339.08,201.77,323.75,201.24,309.07,201.69,323.48,160.93,282.13,130.40,297.70,129.52,297.44,135.94,282.97,136.82,368.56,130.16,352.72,129.46,353.14,135.85,367.78,136.68,
./P_51/1493057462712_25_-study-where_to_find_morel_mushrooms_frames/1491424518194.png,1491424518194,0.1548042893409729,0.45217835903167725,0.16751326620578766,0.4917216897010803,0.37916666666666665,0.5755555555555556,255.68,141.37,253.02,166.70,254.88,190.55,259.96,213.44,268.99,234.80,283.04,252.29,300.97,265.43,322.97,270.30,345.73,266.05,365.49,253.92,381.53,237.15,392.43,215.99,398.55,192.46,400.82,168.11,398.36,142.07,384.54,115.01,373.82,105.62,355.87,104.54,341.82,107.43,267.08,114.84,276.66,105.84,293.92,104.79,307.70,107.58,276.33,135.26,288.95,127.95,303.77,133.68,289.50,137.30,289.90,133.20,373.94,135.10,360.65,127.77,346.14,133.65,360.32,137.20,359.94,133.07,324.44,125.95,308.18,155.26,300.70,166.90,306.69,174.99,323.68,176.54,341.46,175.14,347.70,167.09,339.93,155.29,323.76,143.47,312.50,168.91,334.85,168.72,294.31,206.71,303.86,197.84,315.54,193.97,323.44,195.31,331.49,193.97,343.63,197.93,354.14,206.83,346.99,216.28,336.79,222.01,323.25,223.81,310.05,221.97,300.53,216.12,308.62,212.95,323.36,215.03,338.64,212.95,338.70,201.92,323.48,201.39,308.83,201.86,323.19,160.88,281.52,130.37,297.16,129.47,296.90,135.88,282.35,136.78,368.37,130.16,352.47,129.42,352.87,135.80,367.59,136.67,
