./P_20/1492020948838_13_-study-benefits_of_running_frames/1491424518643.png,1491424518643,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.08385416666666666,0.19583333333333333,312.56,351.59,310.08,377.99,314.07,404.12,321.73,431.15,332.45,454.64,346.85,473.12,364.07,486.29,384.65,490.50,408.61,484.89,432.25,470.18,451.82,450.30,464.91,424.98,471.65,397.00,473.42,369.88,467.71,342.62,442.37,326.27,430.27,319.80,411.98,320.81,398.18,324.89,325.32,334.49,333.98,326.70,350.93,325.29,364.56,327.55,335.78,352.68,348.08,345.00,363.41,349.27,349.34,355.42,350.11,350.29,433.54,346.07,419.16,339.97,404.89,346.69,419.87,350.75,419.84,345.46,380.94,339.97,364.39,370.35,358.76,383.58,365.15,391.96,380.24,391.54,398.91,390.45,405.10,381.30,396.82,368.73,378.91,357.93,369.49,384.88,390.43,383.03,360.45,431.86,365.26,421.35,374.14,415.09,381.33,416.53,388.81,414.37,400.12,419.62,409.88,429.16,403.88,439.21,395.06,445.68,382.73,447.93,371.73,447.14,364.53,441.25,370.86,435.52,382.35,436.63,395.66,433.88,395.69,423.97,381.78,423.10,370.26,425.16,377.52,375.33,340.59,347.65,356.76,345.60,357.04,352.95,341.78,354.85,427.47,341.51,410.57,342.06,411.67,349.40,427.40,349.11,
./P_20/1492020948838_13_-study-benefits_of_running_frames/1491424518735.png,1491424518735,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,0.24010416666666667,0.32666666666666666,312.21,350.00,310.00,376.50,314.07,402.76,321.36,429.85,331.55,453.40,345.53,471.86,362.45,485.30,383.25,489.93,407.98,484.52,432.66,470.42,453.19,451.03,467.04,425.67,474.14,397.00,476.26,369.44,471.00,341.75,444.25,326.79,431.31,320.17,412.33,321.26,398.12,325.46,324.12,334.33,332.75,326.68,349.94,325.52,363.77,327.96,334.51,352.48,346.95,344.84,362.79,349.24,348.24,355.47,349.03,350.14,434.69,346.27,419.66,340.09,405.09,346.89,420.40,351.11,420.37,345.61,380.39,340.00,363.37,370.39,357.76,383.59,364.08,392.03,379.19,391.76,398.43,390.76,404.82,381.57,396.42,368.88,377.92,358.13,368.28,385.07,389.65,383.18,359.03,431.82,363.90,421.39,372.91,415.26,380.16,416.77,387.81,414.60,399.57,419.85,410.01,429.40,403.54,439.78,394.23,446.33,381.41,448.51,370.13,447.63,362.99,441.54,369.44,435.74,381.14,436.90,395.02,434.24,395.11,424.25,380.64,423.32,368.88,425.32,376.16,375.62,339.34,347.46,355.92,345.47,356.18,352.99,340.53,354.80,428.30,341.66,410.82,342.19,411.97,349.68,428.21,349.45,
./P_20/1492020948838_13_-study-benefits_of_running_frames/1491424519103.png,1491424519103,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.2635416666666667,-0.06,311.71,345.43,309.98,371.55,313.06,397.62,318.42,424.46,326.64,448.60,339.37,468.36,355.75,484.16,377.91,490.46,405.11,486.07,431.87,472.72,454.12,453.96,469.28,428.72,476.85,399.43,479.90,371.92,476.70,343.97,449.39,329.56,434.81,321.82,413.73,322.45,398.05,326.39,319.70,331.26,328.62,323.74,347.10,323.79,361.74,327.22,330.18,349.69,343.40,342.40,360.26,347.91,344.28,353.50,345.50,347.78,438.24,348.11,421.97,341.03,406.18,347.57,422.25,352.49,422.39,346.61,379.02,339.95,360.01,370.67,353.60,383.79,359.64,392.73,375.36,393.79,396.70,393.08,403.86,383.70,395.27,370.49,375.17,359.22,363.63,386.26,387.69,385.13,353.76,431.11,359.46,421.65,368.92,416.52,376.36,418.38,384.48,416.50,397.37,421.70,409.53,431.24,401.85,441.03,390.97,446.89,376.94,448.40,364.92,446.85,357.76,440.72,364.81,434.75,377.17,436.51,392.54,434.69,392.62,426.41,376.84,425.30,364.29,426.28,372.23,377.88,335.29,344.71,353.04,343.55,352.87,351.35,336.26,352.38,431.31,343.05,412.41,342.82,413.39,350.62,430.80,351.13,
./P_20/1492020948838_13_-study-benefits_of_running_frames/1491424519197.png,1491424519197,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.19739583333333333,0.0033333333333333335,311.77,343.99,309.96,370.49,312.97,396.87,317.98,423.80,325.78,447.98,338.19,467.76,354.38,483.67,376.68,490.40,404.24,486.33,431.42,473.71,454.02,455.37,469.57,430.17,477.45,400.37,480.85,372.43,477.98,344.05,450.18,329.82,435.33,321.89,414.00,322.33,398.21,326.16,319.21,330.03,328.08,322.59,346.67,322.88,361.28,326.52,329.70,348.57,342.94,341.34,359.94,347.11,343.75,352.61,344.97,346.79,438.55,348.19,422.12,340.88,406.19,347.32,422.30,352.49,422.51,346.51,378.83,339.44,359.78,369.87,353.34,382.98,359.30,391.98,374.76,393.11,396.02,392.73,403.35,383.39,394.90,370.00,374.77,358.58,363.24,385.49,387.09,384.56,353.25,430.45,358.92,420.97,368.29,415.91,375.59,417.83,383.66,416.05,396.49,421.43,408.67,431.22,400.85,440.90,389.90,446.58,375.92,447.92,364.01,446.22,357.09,440.07,364.09,434.08,376.28,435.98,391.60,434.36,391.73,426.05,376.05,424.70,363.63,425.63,371.64,377.13,334.80,343.59,352.66,342.63,352.44,350.52,335.70,351.38,431.56,343.01,412.49,342.59,413.39,350.47,430.97,351.21,
./P_20/1492020948838_13_-study-benefits_of_running_frames/1491424519290.png,1491424519290,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.2859375,0.0008333333333333334,311.72,342.89,309.67,369.60,312.68,396.12,317.76,423.13,325.47,447.31,337.68,467.18,353.58,483.24,375.54,490.27,403.10,486.45,430.66,474.23,453.74,456.12,469.87,431.03,478.33,401.06,482.14,373.02,479.52,344.40,451.09,329.80,436.02,321.60,414.35,321.91,398.38,325.83,319.25,328.47,328.00,321.23,346.56,321.79,361.14,325.79,329.58,347.23,342.71,340.20,359.75,346.02,343.47,351.42,344.63,345.56,438.72,347.86,422.16,340.48,406.29,346.70,422.25,352.01,422.45,346.00,378.75,338.62,359.55,368.85,353.03,381.97,358.95,391.03,374.16,392.36,395.42,392.12,402.93,382.79,394.51,369.27,374.40,357.79,362.80,384.74,386.48,383.97,353.37,429.73,358.67,420.06,367.82,415.01,374.91,417.04,382.86,415.26,395.64,420.85,407.66,430.99,399.89,441.22,388.93,447.27,375.06,448.56,363.38,446.63,356.83,439.96,363.80,434.06,375.56,436.28,390.64,434.62,390.84,425.48,375.38,423.92,363.33,424.82,370.99,376.35,334.62,342.35,352.44,341.54,352.16,349.39,335.49,350.11,431.63,342.67,412.54,342.08,413.40,349.91,430.99,350.83,
./P_20/1492020948838_13_-study-benefits_of_running_frames/1491424520348.png,1491424520348,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.21666666666666667,0.07333333333333333,317.83,321.37,312.57,350.31,314.00,379.77,318.17,410.97,325.72,438.04,336.47,461.66,349.51,482.27,370.37,492.20,398.63,491.11,427.41,478.80,452.30,459.78,472.15,433.70,484.67,400.78,492.20,371.49,492.15,341.24,455.62,335.47,439.16,330.17,418.38,329.36,402.44,330.72,327.82,316.87,337.58,315.62,354.89,319.92,368.50,325.47,337.24,330.39,351.41,325.09,367.11,335.17,349.85,337.90,351.84,330.51,443.81,345.48,427.19,335.98,410.81,342.06,426.40,349.04,427.59,341.52,384.72,333.50,362.14,368.37,355.65,382.02,360.27,391.82,373.73,395.96,394.53,397.30,403.27,388.16,397.89,373.02,377.71,358.30,362.86,386.54,388.31,389.11,354.96,433.00,357.93,423.44,366.03,419.32,373.09,422.67,381.59,421.61,392.91,428.84,401.31,440.74,393.95,448.74,383.24,453.37,370.95,452.49,361.11,449.41,356.88,442.40,362.98,435.75,372.81,439.56,386.32,439.98,386.98,432.26,373.23,429.43,362.40,428.28,371.79,381.80,342.59,325.66,361.41,328.34,359.00,337.24,342.12,334.84,437.09,339.02,417.01,336.63,417.71,345.94,435.71,348.39,
./P_20/1492020948838_13_-study-benefits_of_running_frames/1491424520527.png,1491424520527,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.3333333333333333,0.17416666666666666,320.73,314.74,314.16,342.73,314.69,372.65,318.12,404.91,325.04,434.00,334.79,459.89,347.00,482.52,367.35,492.62,395.06,491.61,423.52,478.73,449.15,459.65,470.97,434.06,485.56,400.75,494.30,370.64,495.19,339.27,459.69,334.24,442.48,328.80,420.66,328.99,404.41,331.38,332.88,313.57,341.74,314.76,357.37,320.48,370.37,326.71,339.14,327.37,353.06,321.33,368.91,333.08,351.03,335.79,352.70,327.42,444.90,341.84,427.66,331.44,411.40,339.34,426.79,346.29,427.26,337.72,386.43,332.27,362.65,368.16,356.64,381.93,361.05,392.06,374.14,396.37,394.24,397.35,403.03,388.22,398.33,372.94,378.78,358.23,362.83,387.11,388.35,389.42,355.90,434.88,357.56,424.35,365.23,419.73,372.12,423.01,380.64,421.77,391.45,429.28,398.71,441.25,391.44,449.25,381.15,454.09,369.32,453.44,360.23,450.67,356.83,443.73,362.70,436.72,371.66,440.08,384.67,440.16,385.71,432.72,372.25,430.10,362.28,429.20,371.90,382.71,344.11,321.93,363.37,325.05,360.41,335.16,343.35,332.37,438.15,334.65,417.10,332.59,417.95,343.22,436.55,345.40,
./P_20/1492020948838_13_-study-benefits_of_running_frames/1491424520842.png,1491424520842,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.21197916666666666,0.1625,333.38,323.60,329.57,342.48,329.89,361.40,332.83,380.82,339.87,398.13,350.87,412.74,364.74,424.72,381.29,429.72,398.18,427.85,413.57,418.71,426.62,406.28,436.51,390.40,442.94,371.44,446.55,352.78,446.24,333.69,434.96,321.60,426.82,316.21,413.73,314.92,403.10,315.89,347.15,313.35,356.10,309.57,369.25,310.70,379.56,313.60,353.33,327.03,363.92,323.14,374.57,328.98,363.25,330.78,363.77,326.78,426.09,333.80,416.28,328.06,404.88,331.84,415.59,335.67,415.56,331.64,390.45,325.93,376.24,350.65,370.46,358.85,374.47,365.22,387.08,368.32,399.65,367.51,404.72,361.97,400.56,352.82,389.27,342.66,378.86,362.08,396.22,363.70,363.26,386.10,371.17,381.24,379.93,379.73,385.68,381.50,391.67,380.78,399.77,383.85,406.31,390.03,400.77,396.44,393.45,400.36,383.84,400.77,374.29,398.58,367.65,393.40,373.86,390.39,384.54,392.90,395.31,392.37,395.89,386.75,385.27,385.82,374.42,384.82,388.10,358.44,357.88,324.01,370.25,324.94,369.14,330.31,357.74,329.39,422.10,330.02,409.78,328.67,409.91,334.11,421.28,335.34,
./P_20/1492020948838_13_-study-benefits_of_running_frames/1491424520934.png,1491424520934,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.43125,0.3333333333333333,332.87,323.96,328.69,342.80,328.92,361.95,332.00,381.76,339.20,399.51,350.38,414.60,364.52,426.90,381.01,431.78,397.95,429.88,413.81,420.29,427.19,407.28,437.24,390.91,443.73,371.68,447.17,352.79,446.40,333.70,434.41,321.38,426.34,316.02,413.39,314.64,402.82,315.52,347.25,313.44,356.03,309.69,368.96,310.61,379.21,313.33,353.25,327.80,363.72,323.84,374.35,329.63,363.07,331.63,363.58,327.59,425.50,334.23,415.72,328.51,404.42,332.35,415.07,336.27,415.00,332.19,390.06,326.39,375.77,351.76,370.07,360.09,374.12,366.52,386.66,369.50,399.22,368.71,404.31,363.08,400.15,353.87,388.82,343.40,378.51,363.29,395.67,364.81,363.31,388.22,370.92,383.15,379.54,381.40,385.27,383.19,391.26,382.41,399.28,385.65,405.67,391.92,400.25,398.37,393.01,402.39,383.49,402.86,374.08,400.71,367.58,395.50,373.69,392.26,384.20,394.73,394.85,394.12,395.40,388.58,384.89,387.58,374.21,386.75,387.60,359.38,357.72,324.74,370.03,325.60,368.95,331.11,357.58,330.22,421.53,330.44,409.26,329.15,409.40,334.71,420.76,335.87,
./P_20/1492020948838_13_-study-benefits_of_running_frames/1491424521030.png,1491424521030,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.1296875,0.21083333333333334,332.17,324.42,327.31,343.52,327.41,363.10,330.75,383.31,338.37,401.37,349.92,416.66,364.09,429.01,380.32,433.77,397.24,432.00,413.69,422.27,427.72,408.89,438.30,391.99,445.06,372.31,448.28,352.97,446.83,333.70,433.55,321.26,425.66,315.99,412.70,314.68,402.17,315.65,347.16,313.39,355.64,309.64,368.56,310.57,378.74,313.41,353.01,328.38,363.38,324.21,373.95,330.12,362.76,332.41,363.27,328.21,424.66,334.78,414.85,328.88,403.71,332.91,414.23,337.05,414.15,332.81,389.49,326.65,375.22,352.14,369.35,360.68,373.47,367.29,386.08,370.19,398.75,369.52,403.99,363.69,399.59,354.24,388.20,343.75,378.05,364.08,394.95,365.58,362.83,389.25,370.53,384.62,378.91,382.84,384.50,384.66,390.40,383.84,398.18,387.11,404.84,392.95,399.30,398.97,392.08,402.72,382.77,403.13,373.58,401.07,367.16,396.11,373.16,392.58,383.49,394.89,393.94,394.42,394.41,390.21,384.11,389.24,373.65,388.39,386.97,359.77,357.40,325.18,369.66,325.99,368.65,331.80,357.26,330.92,420.68,330.86,408.45,329.59,408.54,335.42,419.94,336.56,
./P_20/1492020948838_13_-study-benefits_of_running_frames/1491424521125.png,1491424521125,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.3453125,0.4116666666666667,331.32,325.11,326.26,344.79,326.50,364.77,329.94,385.22,337.67,403.11,349.26,418.00,363.35,429.84,379.53,434.53,396.62,432.86,413.42,423.54,427.80,410.39,438.61,393.41,445.49,373.42,448.77,353.66,447.09,333.92,432.62,321.37,424.66,316.29,411.83,314.90,401.43,315.73,346.88,313.80,355.27,310.13,368.08,310.87,378.15,313.52,352.59,328.84,362.91,324.52,373.46,330.51,362.31,332.95,362.78,328.63,423.90,335.06,414.05,329.07,403.00,333.27,413.49,337.47,413.48,333.12,388.81,326.78,374.59,352.62,368.68,361.35,372.87,367.99,385.35,370.68,397.98,370.20,403.31,364.32,398.78,354.67,387.43,344.02,377.45,364.64,394.07,366.06,362.07,390.02,369.90,385.63,378.15,383.85,383.68,385.69,389.57,384.84,397.28,388.09,404.25,393.70,398.51,399.31,391.25,402.75,382.03,403.09,372.96,401.14,366.54,396.48,372.46,392.80,382.73,394.92,393.17,394.61,393.56,391.19,383.30,390.21,372.96,389.40,386.14,360.09,356.95,325.54,369.18,326.31,368.21,332.28,356.81,331.43,419.90,331.06,407.68,329.85,407.79,335.81,419.20,336.93,
