./P_13/1491923431229_5_-study-fitts_law_frames/1491424519101.png,1491424519101,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.25052083333333336,0.6608333333333334,291.75,254.73,291.16,274.38,294.16,293.39,299.10,312.86,308.32,328.91,321.60,341.17,337.47,350.67,355.49,354.00,372.47,350.34,386.34,340.72,397.70,328.40,405.64,312.47,409.97,292.87,412.70,273.91,411.93,254.43,399.79,246.16,390.85,242.38,377.37,243.02,366.56,245.37,305.70,246.24,315.29,242.20,329.36,242.85,340.39,245.22,313.83,258.24,325.09,253.46,336.77,258.69,324.94,261.61,325.24,257.00,392.48,258.39,381.64,253.64,369.75,258.70,381.63,261.74,381.20,257.16,353.84,254.76,341.60,280.82,336.41,289.74,341.23,295.96,354.91,298.07,367.71,295.81,372.34,289.58,367.42,280.71,354.68,272.24,345.46,292.23,364.35,292.35,331.87,317.03,340.30,312.60,348.97,310.73,354.94,312.04,360.76,310.69,368.90,312.48,376.32,316.92,371.12,322.41,364.21,325.86,354.95,326.83,345.28,325.86,337.77,322.52,343.78,317.86,354.85,318.80,365.38,317.89,365.44,315.99,354.91,316.40,343.72,316.09,355.38,288.72,318.54,254.78,332.07,254.82,331.22,260.53,318.86,260.53,388.01,255.00,374.66,254.89,375.38,260.59,387.63,260.69,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424519196.png,1491424519196,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.38177083333333334,0.33416666666666667,291.75,254.63,291.11,274.20,294.09,293.18,299.02,312.79,308.27,328.92,321.68,341.19,337.65,350.71,355.74,354.04,372.72,350.36,386.49,340.74,397.84,328.43,405.72,312.51,410.02,292.86,412.79,274.00,412.04,254.59,399.94,246.92,391.08,243.25,377.58,243.81,366.79,246.00,306.05,246.81,315.67,242.94,329.75,243.56,340.75,245.82,313.93,258.70,325.21,254.27,336.83,259.07,325.03,261.95,325.30,257.53,392.85,258.97,382.06,254.53,370.18,259.11,382.02,262.15,381.60,257.77,354.13,255.16,341.74,280.86,336.41,289.83,341.24,296.09,355.18,298.34,368.18,295.97,372.82,289.71,367.82,280.78,354.99,272.56,345.57,292.43,364.79,292.59,332.02,317.02,340.67,313.01,349.27,311.29,355.25,312.61,361.06,311.26,369.11,312.92,376.67,316.96,371.42,322.28,364.49,325.59,355.26,326.51,345.61,325.56,338.04,322.36,344.12,317.69,355.17,318.61,365.65,317.75,365.69,316.44,355.22,316.96,344.05,316.52,355.70,289.02,318.72,255.48,332.11,255.51,331.28,260.87,319.00,260.89,388.35,255.81,375.15,255.62,375.80,260.99,387.96,261.14,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424519283.png,1491424519283,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.31354166666666666,0.20916666666666667,292.05,254.65,291.51,274.11,294.53,293.01,299.38,312.57,308.54,328.69,321.90,340.96,337.88,350.48,355.95,353.84,372.88,350.27,386.66,340.75,397.98,328.46,405.80,312.49,410.05,292.80,412.88,274.03,412.21,254.80,400.17,247.64,391.16,244.10,377.72,244.67,366.92,246.80,306.13,247.34,315.92,243.54,330.02,244.25,341.03,246.51,314.07,258.97,325.41,254.80,337.08,259.33,325.19,262.10,325.50,257.84,393.24,259.49,382.45,255.25,370.45,259.47,382.37,262.48,381.99,258.26,354.37,255.54,341.91,281.00,336.76,289.84,341.50,296.01,355.37,298.28,368.33,295.96,372.92,289.81,368.15,280.97,355.21,272.73,345.82,292.35,365.00,292.57,332.41,317.04,340.84,312.68,349.48,310.87,355.52,312.20,361.38,310.88,369.49,312.67,376.81,317.13,371.61,322.44,364.74,325.72,355.54,326.57,345.90,325.61,338.41,322.41,344.41,317.68,355.45,318.66,365.93,317.83,365.98,316.13,355.47,316.54,344.27,316.14,355.92,289.01,318.91,255.93,332.31,255.95,331.46,261.07,319.17,261.08,388.72,256.48,375.52,256.19,376.15,261.33,388.31,261.54,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424520371.png,1491424520371,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.2640625,0.6491666666666667,291.76,253.96,290.99,273.64,293.87,292.77,298.79,312.67,308.14,328.92,321.51,341.32,337.42,350.99,355.50,354.44,372.38,350.74,385.86,340.96,397.12,328.62,405.08,312.75,409.53,293.11,412.47,274.22,411.84,254.74,400.13,247.57,391.52,244.01,378.11,244.51,367.37,246.64,306.69,247.02,316.36,243.34,330.41,244.06,341.37,246.36,314.60,258.46,325.97,253.96,337.40,259.12,325.67,261.94,325.96,257.35,392.95,259.11,382.28,254.47,370.47,259.28,382.21,262.39,381.82,257.83,354.65,255.48,342.12,281.39,336.68,290.41,341.51,296.77,355.42,299.16,368.33,296.76,372.97,290.48,368.05,281.46,355.45,273.25,345.79,293.18,365.10,293.46,332.33,317.63,341.04,313.97,349.53,312.40,355.49,313.77,361.26,312.43,369.15,314.00,376.58,317.78,371.44,322.97,364.59,326.22,355.45,327.10,345.89,326.12,338.32,322.91,344.44,318.29,355.40,319.25,365.77,318.44,365.76,317.48,355.41,318.05,344.37,317.45,356.09,290.03,319.42,255.15,332.84,255.34,331.91,260.88,319.64,260.78,388.56,255.80,375.37,255.62,376.02,261.19,388.14,261.33,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424520460.png,1491424520460,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.24427083333333333,0.32083333333333336,291.47,254.01,290.76,273.73,293.67,292.95,298.52,312.86,307.80,329.17,321.19,341.59,337.24,351.23,355.49,354.70,372.52,350.99,386.20,341.28,397.46,328.92,405.37,312.93,409.75,293.16,412.65,274.13,412.04,254.62,400.08,247.59,391.28,244.24,377.93,244.97,367.26,247.21,306.39,247.13,316.21,243.60,330.24,244.52,341.14,246.93,314.34,258.64,325.75,254.07,337.29,259.32,325.46,262.14,325.77,257.50,392.93,259.26,382.21,254.58,370.29,259.48,382.15,262.58,381.76,257.98,354.52,255.76,342.08,281.38,336.82,290.32,341.61,296.60,355.37,298.89,368.10,296.59,372.72,290.38,367.95,281.43,355.35,273.25,345.88,292.97,364.92,293.25,332.29,317.70,340.83,313.56,349.43,311.82,355.39,313.17,361.17,311.85,369.13,313.59,376.37,317.83,371.29,323.20,364.50,326.55,355.33,327.45,345.71,326.45,338.20,323.15,344.27,318.53,355.27,319.52,365.65,318.68,365.70,317.00,355.31,317.44,344.19,316.98,356.03,289.74,319.14,255.28,332.70,255.47,331.75,261.09,319.39,260.99,388.54,255.92,375.22,255.76,375.91,261.39,388.11,261.53,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424520546.png,1491424520546,0.13661159574985504,0.3983333110809326,0.1897641271352768,0.29358264803886414,0.275,0.5125,291.72,254.13,291.16,273.82,294.11,292.91,298.95,312.70,308.15,328.91,321.39,341.30,337.18,351.04,355.41,354.58,372.45,350.81,385.96,341.04,397.17,328.72,405.10,312.82,409.50,293.07,412.42,274.12,411.93,254.59,400.14,247.65,391.36,244.21,377.86,244.94,367.12,247.23,306.29,247.29,315.97,243.69,330.10,244.58,341.04,246.99,314.14,258.63,325.51,254.03,337.05,259.28,325.24,262.13,325.54,257.47,392.94,259.12,382.17,254.45,370.32,259.40,382.14,262.49,381.72,257.86,354.39,255.71,341.96,281.36,336.56,290.37,341.39,296.72,355.29,299.08,368.19,296.68,372.83,290.39,367.87,281.37,355.23,273.33,345.61,293.11,364.99,293.34,332.17,317.69,340.83,313.90,349.36,312.29,355.28,313.63,361.04,312.29,368.93,313.89,376.36,317.76,371.23,323.06,364.38,326.38,355.21,327.29,345.60,326.30,338.07,323.05,344.21,318.48,355.15,319.45,365.50,318.59,365.55,317.36,355.21,317.94,344.16,317.37,355.90,289.99,318.92,255.25,332.46,255.43,331.53,261.06,319.18,260.97,388.52,255.77,375.20,255.66,375.91,261.29,388.11,261.40,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424520723.png,1491424520723,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.2875,0.5183333333333333,291.70,254.30,291.18,273.99,294.12,292.93,298.87,312.53,307.98,328.65,321.17,340.96,336.96,350.65,355.21,354.18,372.29,350.51,385.90,340.85,397.17,328.60,405.12,312.73,409.52,293.09,412.45,274.26,412.03,254.79,400.24,247.50,391.43,244.02,377.93,244.72,367.17,246.98,306.26,247.08,315.97,243.43,330.10,244.30,341.08,246.70,314.06,258.34,325.45,253.70,337.03,258.98,325.19,261.81,325.49,257.14,393.05,258.91,382.25,254.17,370.37,259.14,382.22,262.22,381.79,257.59,354.43,255.36,341.92,281.05,336.52,290.07,341.34,296.44,355.31,298.73,368.25,296.42,372.90,290.13,367.95,281.08,355.25,272.94,345.60,292.72,365.03,292.96,332.04,317.56,340.69,313.64,349.28,311.98,355.24,313.33,361.04,312.00,368.98,313.68,376.35,317.68,371.16,322.78,364.28,325.93,355.12,326.78,345.52,325.83,337.96,322.72,344.08,318.05,355.07,318.95,365.47,318.18,365.55,317.14,355.15,317.68,344.05,317.14,355.93,289.57,318.84,254.93,332.43,255.10,331.49,260.74,319.11,260.66,388.63,255.52,375.25,255.38,375.97,261.01,388.20,261.15,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424520820.png,1491424520820,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.3572916666666667,0.5966666666666667,291.78,254.20,291.15,273.84,294.07,292.85,298.88,312.41,308.07,328.52,321.31,340.84,337.14,350.49,355.24,354.01,372.20,350.43,385.84,340.82,397.11,328.53,405.05,312.65,409.50,293.11,412.44,274.28,412.01,254.97,400.27,247.32,391.39,243.93,377.98,244.82,367.26,247.22,306.27,246.48,316.11,242.96,330.19,244.13,341.11,246.79,314.04,258.33,325.44,253.85,337.07,259.06,325.16,261.81,325.50,257.23,393.16,259.26,382.39,254.61,370.42,259.40,382.31,262.49,381.86,257.95,354.50,255.60,342.00,280.91,336.67,289.77,341.44,296.05,355.31,298.46,368.15,296.14,372.79,289.94,367.98,281.04,355.31,272.91,345.75,292.48,364.96,292.82,332.09,316.86,340.67,312.72,349.32,311.02,355.26,312.38,361.04,311.09,369.03,312.87,376.28,317.18,371.12,322.50,364.28,325.80,355.13,326.65,345.52,325.61,338.03,322.30,344.11,317.72,355.09,318.75,365.47,317.96,365.55,316.34,355.17,316.77,344.03,316.24,355.97,289.30,318.83,255.03,332.42,255.25,331.47,260.79,319.09,260.66,388.74,255.95,375.39,255.74,376.07,261.28,388.30,261.48,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424520910.png,1491424520910,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.49166666666666664,0.44166666666666665,292.27,254.25,291.61,273.67,294.50,292.58,299.33,312.06,308.43,328.21,321.59,340.67,337.28,350.44,355.19,353.94,372.03,350.42,385.67,340.76,397.02,328.42,405.04,312.53,409.57,293.06,412.53,274.32,412.05,255.14,400.31,247.14,391.42,243.74,378.02,244.75,367.29,247.23,306.52,246.33,316.27,242.83,330.28,244.12,341.17,246.84,314.04,258.68,325.41,254.39,337.06,259.35,325.13,262.10,325.54,257.67,393.43,259.57,382.65,255.10,370.66,259.65,382.57,262.75,382.10,258.34,354.52,255.81,341.87,280.93,336.52,289.74,341.27,296.02,355.21,298.50,368.25,296.11,372.89,289.92,368.03,281.06,355.24,272.98,345.59,292.49,364.93,292.81,332.21,316.79,340.73,312.75,349.30,311.04,355.22,312.38,361.00,311.11,368.99,312.90,376.33,317.10,371.10,322.34,364.25,325.57,355.13,326.43,345.60,325.38,338.16,322.14,344.21,317.52,355.10,318.54,365.44,317.76,365.52,316.44,355.14,316.90,344.09,316.34,355.82,289.29,318.84,255.52,332.35,255.70,331.44,261.08,319.09,260.97,388.99,256.39,375.69,256.15,376.33,261.54,388.54,261.75,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424521154.png,1491424521154,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.5177083333333333,0.14333333333333334,292.09,254.35,291.23,273.69,294.02,292.68,298.82,312.27,307.97,328.47,321.33,340.83,337.26,350.45,355.13,353.97,371.95,350.55,385.86,341.03,397.38,328.72,405.39,312.72,409.88,293.21,412.81,274.46,412.20,255.52,400.19,247.81,391.46,244.41,378.21,245.32,367.57,247.70,306.63,246.65,316.37,243.10,330.36,244.39,341.19,247.14,314.20,259.53,325.57,255.49,337.17,260.16,325.29,262.96,325.73,258.67,393.51,260.83,382.85,256.52,370.82,260.65,382.69,263.91,382.27,259.65,354.68,256.59,341.96,281.04,336.55,289.78,341.28,296.03,355.25,298.55,368.32,296.25,372.97,290.10,368.14,281.29,355.36,273.32,345.80,292.55,364.89,292.98,332.14,316.68,340.84,312.82,349.40,311.14,355.27,312.51,361.00,311.28,368.95,313.11,376.36,317.23,371.12,322.53,364.27,325.75,355.14,326.57,345.58,325.46,338.13,322.16,344.22,317.55,355.13,318.63,365.46,317.92,365.52,316.65,355.17,316.99,344.11,316.44,355.93,289.22,319.05,256.55,332.45,256.74,331.59,261.95,319.28,261.82,389.09,257.80,375.93,257.43,376.47,262.65,388.62,262.96,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424521247.png,1491424521247,0.12863385677337646,0.4443407654762268,0.17927828431129456,0.3447082042694092,0.3015625,0.505,292.35,254.67,291.54,273.98,294.12,292.97,298.60,312.36,307.55,328.35,320.87,340.42,336.99,349.81,355.19,353.32,372.38,349.92,386.53,340.70,398.06,328.77,405.93,313.09,410.15,293.81,412.93,275.07,412.42,256.04,400.74,247.78,391.94,243.85,378.37,244.49,367.60,246.82,306.35,246.50,316.10,242.49,330.34,243.55,341.29,246.26,314.34,259.55,325.73,255.06,337.41,260.27,325.48,263.16,325.91,258.60,393.57,260.91,382.85,256.12,370.75,260.77,382.64,264.15,382.26,259.62,354.71,256.44,342.18,281.33,336.67,290.01,341.42,296.22,355.21,298.54,368.16,296.46,372.87,290.35,367.93,281.60,355.35,273.31,345.94,292.66,364.69,293.10,331.53,316.03,340.65,312.27,349.39,310.72,355.22,312.08,360.91,310.86,369.07,312.57,376.99,316.61,371.56,321.86,364.50,325.03,355.09,325.86,345.29,324.72,337.67,321.47,343.88,316.84,355.09,317.86,365.76,317.22,365.74,316.20,355.13,316.50,343.83,315.97,355.87,289.22,319.16,256.27,332.69,256.49,331.84,262.12,319.39,261.98,389.16,257.57,375.85,257.20,376.37,262.86,388.67,263.17,
