./P_34/1492521777728_25_-study-dot_test_final_instructions_frames/1491424518449.png,1491424518449,0.13861627876758575,0.33193665742874146,0.16314256191253662,0.40033358335494995,0.016666666666666666,0.2311111111111111,244.24,177.75,237.88,213.29,239.74,253.07,246.13,294.43,260.06,329.54,279.69,359.58,304.47,383.46,334.53,392.68,365.33,387.36,391.68,366.00,413.27,337.76,429.54,304.21,439.63,264.88,446.27,226.70,444.53,191.85,428.56,179.90,414.50,171.63,389.82,173.08,370.87,177.56,262.85,166.52,278.75,160.37,303.32,165.74,321.46,173.35,275.72,198.60,295.08,191.22,315.42,202.90,293.60,208.74,295.47,199.74,413.15,209.70,395.45,199.45,373.40,207.60,393.99,216.76,393.37,207.72,344.97,199.45,321.37,244.42,312.74,260.28,320.09,272.10,339.88,277.03,360.18,275.20,369.06,264.30,363.05,247.59,343.20,229.90,326.35,265.62,355.36,268.10,310.44,314.88,320.75,307.10,331.45,302.34,339.38,304.84,347.48,303.71,357.73,310.14,366.64,319.66,359.96,327.21,350.99,332.39,338.09,333.58,325.41,330.07,317.19,323.62,325.86,314.23,339.08,318.01,352.44,316.76,352.25,316.27,338.88,314.53,325.13,313.98,341.41,259.56,283.41,192.68,307.21,194.88,305.39,206.96,282.85,205.16,406.49,202.71,382.95,200.94,382.78,213.23,405.23,214.93,
./P_34/1492521777728_25_-study-dot_test_final_instructions_frames/1491424518550.png,1491424518550,0.14439243078231812,0.277016282081604,0.19282394647598267,0.321532279253006,0.41597222222222224,0.55,245.19,177.48,239.28,212.08,240.54,251.77,245.85,292.98,258.86,328.22,278.62,358.27,304.63,381.87,335.74,391.25,367.44,385.76,394.54,365.03,415.54,337.17,430.44,303.86,438.99,264.60,445.08,226.52,443.18,192.04,427.80,180.19,414.51,170.90,390.25,170.84,371.49,174.38,260.26,166.95,275.66,159.11,300.71,163.07,318.92,169.88,275.89,199.67,295.11,192.36,315.02,203.73,293.72,209.57,295.86,200.91,412.29,211.33,395.29,201.03,373.02,208.58,393.49,218.11,393.50,209.36,343.94,200.54,321.14,244.64,312.75,260.19,319.98,271.76,338.75,276.52,358.55,274.91,367.41,264.16,361.70,247.85,342.08,230.19,326.15,265.27,353.77,267.81,309.95,313.42,320.61,306.24,331.07,301.86,338.77,304.26,346.46,303.29,356.67,309.34,366.22,318.58,359.76,325.97,350.76,330.91,337.71,332.12,324.90,328.39,316.64,322.17,325.26,312.80,338.62,316.83,352.12,315.63,351.56,315.19,338.35,313.12,324.59,312.70,340.32,259.09,283.63,193.88,306.94,196.08,305.30,207.84,283.04,206.10,405.92,204.45,382.95,202.36,382.41,214.46,404.53,216.40,
./P_34/1492521777728_25_-study-dot_test_final_instructions_frames/1491424518650.png,1491424518650,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.3972222222222222,0.43555555555555553,245.52,178.32,240.09,212.19,241.27,251.34,246.07,292.22,258.54,327.19,278.35,356.79,304.92,379.93,336.58,389.38,368.90,383.58,396.55,363.54,417.33,336.52,431.58,303.89,439.44,264.89,445.36,227.22,443.70,192.80,427.36,181.78,414.26,171.84,389.94,170.74,371.27,173.67,259.59,168.85,274.37,160.46,299.39,163.30,317.56,169.35,276.01,200.99,294.84,193.64,314.47,204.71,293.60,210.72,295.62,202.06,411.31,212.20,394.45,201.96,372.49,209.35,392.61,219.00,392.85,210.23,343.12,201.34,320.86,245.08,312.42,260.62,319.64,272.11,338.06,276.59,357.75,275.13,366.68,264.37,360.70,248.11,341.21,230.79,325.68,265.53,352.83,267.90,309.56,313.51,320.32,306.90,330.56,302.80,338.04,305.16,345.48,304.11,355.70,309.78,365.93,318.44,359.54,326.20,350.35,331.33,337.11,332.63,324.21,328.90,315.95,322.58,324.69,313.28,338.02,317.32,351.56,316.00,350.88,315.52,337.75,313.42,324.13,313.11,339.39,259.31,283.61,195.22,306.51,197.32,304.99,208.91,283.08,207.30,404.92,205.39,382.28,203.31,381.68,215.30,403.54,217.25,
./P_34/1492521777728_25_-study-dot_test_final_instructions_frames/1491424518744.png,1491424518744,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.47291666666666665,0.4033333333333333,246.42,179.95,241.17,213.52,242.50,251.36,247.38,291.20,259.60,325.67,279.07,354.87,304.63,378.38,335.93,388.32,368.67,382.60,396.78,362.57,418.22,335.76,432.88,303.10,441.08,264.58,446.90,228.16,445.89,194.52,427.82,184.83,414.86,174.24,389.95,172.79,370.99,175.63,261.12,170.04,274.65,161.92,299.22,164.70,317.29,170.85,275.63,200.78,293.97,193.05,313.65,204.35,292.79,210.55,294.47,201.65,411.12,212.60,393.67,201.90,372.45,209.51,391.96,219.26,391.71,210.31,342.94,200.73,320.25,242.65,310.92,258.67,318.15,270.74,337.89,275.14,359.03,274.17,368.28,262.77,361.22,245.84,340.91,229.52,324.64,263.60,353.45,266.05,309.06,314.64,319.72,308.95,329.84,304.92,337.39,307.46,345.18,306.28,355.57,312.11,366.42,319.88,360.00,327.56,350.11,332.40,336.53,333.36,323.41,329.73,315.06,323.55,324.15,314.41,337.56,318.23,351.39,317.31,350.72,317.82,337.23,315.90,323.50,315.28,338.88,257.45,282.85,194.71,305.79,196.84,304.25,208.61,282.50,206.98,404.42,205.46,381.55,203.36,381.10,215.41,403.00,217.52,
./P_34/1492521777728_25_-study-dot_test_final_instructions_frames/1491424518848.png,1491424518848,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.4409722222222222,0.6766666666666666,247.15,181.32,242.03,215.23,244.06,251.93,249.23,290.86,261.17,324.31,279.84,352.39,303.93,375.50,334.16,385.71,366.75,380.40,395.43,361.22,418.16,335.36,434.19,303.02,443.68,264.69,450.07,229.11,449.86,195.68,429.50,187.69,416.07,176.70,390.71,174.85,371.40,177.46,264.23,171.97,276.98,164.44,300.68,166.81,318.69,172.67,276.35,200.42,294.23,192.55,314.24,203.72,293.18,210.07,294.31,200.97,411.54,211.88,393.24,201.13,372.80,208.95,391.86,218.40,391.08,209.34,343.73,199.45,320.14,241.24,310.58,257.60,317.79,269.99,338.44,274.07,360.54,273.57,369.93,261.91,362.32,244.46,341.37,228.30,324.40,262.26,354.40,264.56,309.00,316.49,319.06,310.53,329.32,306.28,337.17,309.03,345.63,307.62,356.42,313.82,367.27,321.61,360.57,329.81,350.06,334.77,336.10,335.48,322.81,332.12,314.48,325.69,323.76,316.64,337.29,320.14,351.65,319.41,351.31,319.32,337.07,317.43,323.15,316.85,338.97,256.12,283.26,194.27,306.27,196.19,304.71,208.03,283.05,206.48,404.34,204.63,381.12,202.70,381.02,214.62,403.03,216.68,
./P_34/1492521777728_25_-study-dot_test_final_instructions_frames/1491424519104.png,1491424519104,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.21875,0.5655555555555556,247.52,181.89,242.90,216.83,245.99,252.89,251.60,290.94,263.43,322.53,281.14,348.43,303.75,369.83,332.53,380.06,364.40,375.45,393.09,358.07,416.54,334.04,433.63,302.85,444.41,265.31,452.07,230.49,453.03,196.95,430.89,189.13,417.32,178.01,392.40,175.54,372.96,177.66,267.16,172.48,279.93,165.09,302.84,166.95,320.84,172.53,278.30,198.81,296.28,190.59,316.34,202.55,295.06,208.85,296.08,199.22,412.47,210.77,393.83,199.49,373.61,208.10,392.55,217.42,391.66,207.87,345.34,197.67,320.79,241.32,311.45,257.79,318.57,270.25,339.15,273.69,361.23,274.12,370.65,262.56,363.35,244.85,342.42,227.40,325.05,261.59,355.13,263.99,309.45,318.49,318.77,311.79,329.22,307.17,337.38,310.20,346.42,308.70,357.42,315.48,367.54,323.96,360.64,331.97,349.95,336.61,336.04,336.90,322.92,333.82,314.72,327.47,323.86,318.03,337.40,321.11,352.02,320.92,351.90,320.64,337.21,318.38,323.17,318.00,339.58,255.72,285.18,192.37,308.57,194.43,306.72,206.85,284.87,205.12,405.17,203.12,381.48,201.26,381.67,213.68,403.88,215.71,
./P_34/1492521777728_25_-study-dot_test_final_instructions_frames/1491424520454.png,1491424520454,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.2590277777777778,0.46,244.17,180.74,241.34,217.27,247.67,253.11,256.71,290.97,271.98,319.78,292.09,342.56,315.31,361.52,342.69,370.98,370.64,365.93,394.55,350.09,414.92,328.59,431.27,300.46,443.33,263.41,453.26,229.59,455.72,195.46,430.96,191.70,417.35,183.52,394.43,181.29,375.57,182.92,271.09,174.76,285.30,170.01,307.49,172.15,325.41,177.42,282.56,197.26,301.13,190.58,320.13,202.81,299.22,208.28,299.90,197.92,414.75,209.94,396.35,200.14,376.71,208.54,395.43,217.38,394.48,207.24,350.17,199.27,327.08,248.95,317.79,265.47,325.24,277.58,346.21,282.16,366.79,281.19,376.03,269.87,369.42,252.30,349.04,234.19,331.43,269.74,362.94,272.67,317.36,322.76,326.96,318.11,336.96,314.69,345.15,318.05,353.87,316.20,363.47,321.70,371.68,328.24,365.72,336.57,356.16,342.10,344.18,342.26,332.00,339.22,323.62,332.24,332.61,322.15,345.33,325.44,357.79,325.25,357.67,326.93,345.00,325.51,331.51,324.42,347.66,266.65,289.91,191.64,313.21,194.57,310.61,206.60,289.17,204.13,407.42,203.19,384.25,201.70,384.91,213.81,406.51,215.33,
./P_34/1492521777728_25_-study-dot_test_final_instructions_frames/1491424520550.png,1491424520550,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.29097222222222224,0.4488888888888889,244.11,180.73,241.20,217.04,247.40,252.87,256.33,290.74,271.53,319.71,291.63,342.65,314.99,361.63,342.37,370.93,370.32,365.93,394.46,350.08,415.00,328.55,431.47,300.38,443.51,263.34,453.36,229.45,455.65,195.30,430.90,191.35,417.19,183.17,394.30,181.01,375.43,182.69,271.00,174.92,285.26,170.14,307.37,172.20,325.30,177.41,282.56,197.48,301.15,190.69,320.22,202.93,299.28,208.43,299.98,198.08,414.54,209.72,396.13,199.90,376.42,208.43,395.23,217.21,394.29,207.06,349.97,199.26,326.80,249.13,317.75,265.57,325.18,277.63,345.97,282.06,366.43,281.11,375.60,269.86,369.16,252.40,348.78,234.13,331.30,269.76,362.52,272.58,317.11,322.87,326.53,317.79,336.62,314.20,344.88,317.54,353.65,315.66,363.37,321.26,371.47,328.14,365.45,336.45,355.92,341.96,343.88,342.16,331.69,339.20,323.33,332.28,332.23,322.07,345.03,325.25,357.63,325.04,357.55,326.48,344.73,324.99,331.16,324.05,347.36,266.52,289.91,191.81,313.26,194.64,310.68,206.75,289.19,204.33,407.23,202.94,383.98,201.50,384.67,213.69,406.32,215.15,
./P_34/1492521777728_25_-study-dot_test_final_instructions_frames/1491424520651.png,1491424520651,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.42083333333333334,0.5044444444444445,243.95,180.80,240.96,217.05,247.00,252.75,255.80,290.62,270.92,319.63,291.02,342.67,314.43,361.91,341.98,371.33,370.11,366.31,394.28,350.23,414.87,328.54,431.28,300.25,443.20,263.17,452.87,229.40,455.09,195.43,430.62,191.77,417.04,183.23,393.89,180.72,374.89,182.20,270.73,175.21,284.93,170.05,307.34,171.84,325.42,176.90,282.41,197.50,300.98,190.63,319.98,202.85,299.11,208.47,299.78,198.08,414.17,209.84,395.80,199.92,376.16,208.41,394.85,217.31,393.93,207.13,349.77,198.89,326.60,248.97,317.27,265.50,324.75,277.65,345.73,282.00,366.35,281.18,375.57,269.85,368.91,252.26,348.57,233.90,330.98,269.68,362.37,272.54,316.75,322.93,326.40,318.14,336.46,314.61,344.67,317.98,353.42,316.10,363.11,321.64,371.43,328.29,365.46,336.61,355.85,342.15,343.71,342.34,331.40,339.34,322.98,332.36,332.04,322.15,344.86,325.37,357.49,325.17,357.34,326.96,344.51,325.51,330.95,324.51,347.14,266.37,289.77,191.78,313.06,194.58,310.50,206.74,289.03,204.35,406.86,203.01,383.69,201.50,384.32,213.73,405.94,215.24,
./P_34/1492521777728_25_-study-dot_test_final_instructions_frames/1491424520748.png,1491424520748,0.13651132583618164,0.43220722675323486,0.19102974236011505,0.290628582239151,0.5013888888888889,0.31,243.56,180.95,240.67,217.05,246.72,252.61,255.43,290.33,270.39,319.43,290.42,342.65,313.97,362.09,341.67,371.54,369.82,366.51,393.99,350.44,414.58,328.74,431.01,300.43,442.95,263.26,452.60,229.47,454.84,195.50,430.25,191.85,416.44,183.56,393.35,181.23,374.41,182.78,270.51,175.61,284.75,170.74,306.99,172.61,324.99,177.61,281.96,197.78,300.48,191.01,319.54,203.09,298.63,208.64,299.25,198.32,413.83,209.81,395.39,200.05,375.77,208.48,394.50,217.24,393.54,207.13,349.35,199.24,326.24,249.20,317.05,265.67,324.51,277.75,345.48,282.14,366.06,281.18,375.23,269.92,368.64,252.40,348.22,234.17,330.66,269.86,362.11,272.63,316.49,323.10,326.02,318.00,336.18,314.41,344.45,317.75,353.25,315.84,363.07,321.40,371.26,328.30,365.31,336.87,355.69,342.57,343.48,342.81,331.10,339.82,322.66,332.71,331.73,322.61,344.62,325.86,357.34,325.55,357.24,326.65,344.31,325.22,330.66,324.29,346.84,266.58,289.29,192.13,312.58,194.89,310.01,206.92,288.58,204.56,406.48,203.07,383.27,201.63,383.97,213.72,405.56,215.17,
./P_34/1492521777728_25_-study-dot_test_final_instructions_frames/1491424520839.png,1491424520839,0.11693954467773438,0.34597456455230713,0.18743936717510223,0.2929037809371948,0.38680555555555557,0.44666666666666666,243.26,181.07,240.26,217.10,246.29,252.58,255.08,290.00,270.08,319.05,290.22,342.38,313.74,362.06,341.31,371.56,369.29,366.70,393.50,350.73,414.27,329.02,430.94,300.66,443.05,263.40,452.63,229.59,454.75,195.75,429.94,191.48,416.11,183.07,392.91,180.86,373.89,182.59,270.06,174.84,284.08,169.92,306.35,172.01,324.36,177.25,281.25,197.79,299.71,191.01,318.83,203.16,297.86,208.77,298.50,198.41,413.50,210.12,394.97,200.30,375.37,208.72,394.06,217.60,392.99,207.46,348.84,199.27,325.80,249.19,316.42,265.65,323.91,277.83,345.08,282.33,365.87,281.35,375.12,270.00,368.35,252.41,347.76,234.22,330.22,270.01,361.82,272.83,316.11,322.91,325.81,318.21,335.88,314.70,344.07,318.05,352.82,316.15,362.58,321.68,370.98,328.28,364.92,336.62,355.25,342.18,343.13,342.37,330.81,339.34,322.38,332.34,331.48,322.12,344.29,325.36,356.93,325.16,356.78,327.10,343.93,325.73,330.36,324.71,346.44,266.66,288.54,192.12,311.82,194.93,309.27,207.05,287.82,204.64,406.10,203.35,382.87,201.86,383.52,214.02,405.18,215.53,
