./P_1/1491423217564_15_-study-benefits_of_running_frames/1491423827401.png,1491423827401,0.30949294567108154,0.30670109391212463,0.3208681046962738,0.26785993576049805,0.26458333333333334,0.37666666666666665,280.72,146.08,279.71,174.69,284.54,202.76,293.05,231.42,306.93,254.77,325.48,272.57,347.17,285.72,371.81,289.44,395.83,283.10,415.53,267.30,431.73,247.58,442.63,223.19,448.06,194.80,450.40,166.81,446.77,138.61,429.57,124.58,417.06,118.27,397.68,119.23,382.30,122.88,298.16,130.89,310.91,123.12,330.72,122.29,346.52,124.57,310.42,149.41,325.73,142.02,342.48,147.84,326.15,152.87,326.52,147.14,420.13,144.44,404.83,138.41,388.30,145.69,405.19,149.26,404.59,143.56,365.09,139.87,348.39,177.57,341.54,190.75,348.64,199.21,367.66,201.15,386.35,197.46,392.53,188.42,384.73,175.99,366.18,163.78,354.33,193.41,380.33,192.33,337.03,231.44,347.96,223.72,360.04,219.93,368.85,221.31,377.40,219.19,389.69,221.81,400.96,228.53,393.87,237.97,383.99,244.25,370.10,246.61,356.03,245.55,345.34,240.24,353.66,234.33,369.55,235.48,385.16,232.89,384.83,226.86,369.09,227.74,353.26,228.26,367.24,186.59,316.86,144.41,335.33,143.24,334.84,150.90,317.62,152.01,413.63,140.01,395.29,140.43,396.37,148.09,413.49,147.60,
./P_1/1491423217564_15_-study-benefits_of_running_frames/1491423843413.png,1491423843413,0.15730032324790955,0.8428201675415039,0.15141381323337555,0.7138670086860657,0.9888888888888889,1.1088888888888888,280.08,147.27,278.30,174.35,282.89,201.75,291.00,229.70,304.70,253.69,323.07,271.40,344.30,285.00,367.78,288.81,390.67,283.17,410.57,268.87,428.19,250.31,441.03,225.45,447.36,195.73,449.46,167.37,445.44,139.94,428.80,132.15,415.20,124.05,393.57,126.87,377.62,133.00,297.09,138.13,308.45,130.06,328.72,130.83,344.70,135.00,308.16,155.80,322.76,146.40,340.73,153.81,323.81,160.76,323.73,153.37,415.58,149.52,398.95,141.85,382.65,151.27,399.52,156.17,397.75,148.94,361.57,143.79,345.79,177.28,339.79,190.21,346.66,198.86,364.50,198.11,382.24,196.86,388.21,187.64,380.70,175.27,362.57,164.00,352.64,191.56,375.14,190.05,338.27,234.73,346.83,224.87,357.64,218.92,365.49,220.38,373.29,217.91,385.03,222.61,395.07,231.33,388.88,240.57,380.18,246.53,367.01,248.59,353.83,248.02,344.97,243.03,352.27,235.35,366.48,235.53,380.93,233.62,381.00,228.17,366.00,227.97,351.58,229.99,363.35,183.06,313.73,149.40,333.36,147.77,333.23,158.08,314.81,159.59,408.69,143.81,388.69,144.49,389.99,154.59,408.69,154.07,
./P_1/1491423217564_15_-study-benefits_of_running_frames/1491423843604.png,1491423843604,0.39203783869743347,0.43127143383026123,0.37029820680618286,0.4535588324069977,0.29930555555555555,0.5477777777777778,279.51,150.37,279.16,177.86,284.14,203.97,291.86,231.48,305.03,254.29,322.70,271.44,342.80,285.12,367.11,289.45,391.57,283.49,411.91,268.86,428.85,249.84,440.47,224.81,445.25,194.87,446.87,167.98,443.23,141.06,422.05,141.17,408.30,137.34,388.44,139.54,373.56,143.60,295.27,146.59,306.88,141.63,326.39,141.92,341.35,144.65,307.16,154.12,321.37,146.39,337.68,152.60,321.98,157.43,321.75,151.01,410.60,149.62,394.53,143.36,379.47,151.04,395.30,154.33,394.69,147.98,357.89,147.09,342.65,178.57,337.30,191.66,343.80,200.12,361.00,201.25,378.77,198.59,384.67,189.29,377.57,176.74,358.82,168.36,348.48,194.57,373.07,193.28,336.27,234.39,344.04,225.74,354.48,221.61,362.48,223.32,370.48,220.84,381.86,224.08,391.50,232.10,385.47,240.14,376.42,245.19,363.88,246.56,351.36,246.09,342.67,241.84,349.45,235.28,363.36,235.94,377.47,234.25,377.35,228.26,362.96,228.99,348.76,229.57,359.80,188.60,312.74,148.68,331.20,147.55,330.48,155.41,313.82,156.49,403.76,144.80,385.05,145.44,386.69,153.07,403.61,152.70,
./P_1/1491423217564_15_-study-benefits_of_running_frames/1491423843735.png,1491423843735,0.3811627924442291,0.3242869973182678,0.3817082643508911,0.3710440993309021,0.2652777777777778,0.44,279.36,150.54,279.01,178.78,284.32,204.81,292.46,232.46,306.00,254.77,323.52,271.61,342.58,285.07,366.29,289.43,390.59,283.71,410.78,268.96,427.62,249.72,439.30,224.62,444.35,194.71,446.27,168.13,442.72,141.07,420.01,142.34,406.48,139.77,387.54,141.52,372.88,144.70,295.33,146.84,307.28,142.72,326.47,142.86,341.28,145.15,307.10,151.78,321.43,144.96,337.19,150.53,321.79,154.43,321.64,148.63,409.63,148.58,393.84,142.96,379.04,149.65,394.65,152.37,394.43,146.59,357.47,146.23,341.80,178.19,336.57,191.40,342.91,199.86,360.41,201.86,378.39,198.70,384.34,189.40,377.45,176.66,358.38,168.42,347.44,194.82,373.17,193.82,334.80,233.80,342.55,225.57,353.16,222.05,361.51,223.90,369.91,221.47,381.11,224.39,390.35,232.21,383.99,239.62,374.74,244.20,362.47,245.25,350.16,244.78,341.34,240.80,347.96,234.64,362.01,235.47,376.11,233.97,376.18,228.17,361.88,229.17,347.43,229.10,359.41,189.66,312.89,146.89,330.93,145.95,330.00,152.76,313.87,153.60,402.83,144.22,384.66,144.66,386.33,151.22,402.65,151.02,
./P_1/1491423217564_15_-study-benefits_of_running_frames/1491423843889.png,1491423843889,0.37587231397628784,0.318474680185318,0.3822561502456665,0.39164942502975464,0.3645833333333333,0.29444444444444445,279.34,149.95,278.83,178.63,284.32,204.84,292.61,232.87,306.23,255.25,323.50,272.10,341.91,285.46,365.23,289.83,389.34,284.21,409.41,269.47,426.40,250.24,438.48,225.12,444.07,195.03,446.41,168.22,443.03,140.70,419.86,142.55,406.24,140.60,387.66,142.45,373.14,145.46,296.15,146.91,308.39,143.45,327.28,143.73,341.98,145.91,307.30,150.93,321.72,144.46,337.43,149.72,322.02,153.32,321.84,147.77,409.67,147.81,393.87,142.53,379.15,148.92,394.80,151.34,394.62,145.78,357.77,145.77,341.62,177.87,336.58,191.12,342.84,199.58,360.48,201.84,378.42,198.51,384.34,189.30,377.69,176.45,358.59,168.20,347.26,194.67,373.37,193.70,334.14,233.99,341.64,225.49,352.42,222.00,360.98,223.87,369.64,221.44,380.76,224.41,389.58,232.45,383.02,239.83,373.81,244.34,361.62,245.33,349.40,244.95,340.56,240.97,347.12,235.01,361.22,235.83,375.32,234.30,375.63,227.96,361.27,229.03,346.72,228.83,359.54,189.75,313.19,146.27,331.16,145.33,330.16,151.75,314.13,152.54,402.84,143.65,384.75,144.14,386.50,150.29,402.70,150.06,
./P_1/1491423217564_15_-study-benefits_of_running_frames/1491423844069.png,1491423844069,0.3851253092288971,0.3432590961456299,0.37336722016334534,0.312438428401947,0.24722222222222223,0.3022222222222222,279.45,145.57,278.72,174.46,283.83,201.68,291.58,231.52,304.92,254.95,321.75,272.35,339.86,285.87,363.36,290.68,387.38,285.03,406.60,270.51,423.84,251.96,436.75,227.28,443.29,196.84,446.95,169.27,444.55,140.69,424.06,144.44,410.70,142.67,391.79,144.65,377.03,147.73,297.09,148.18,310.16,145.13,329.55,146.02,344.55,148.45,308.99,150.74,324.36,145.01,340.02,149.96,324.32,153.12,324.45,147.84,413.63,148.34,398.03,143.34,382.56,149.12,398.69,151.51,398.87,146.17,360.68,146.82,342.79,177.74,337.68,190.90,343.82,199.56,361.54,202.60,379.66,198.86,385.53,189.89,379.59,176.96,360.77,169.26,348.05,195.16,374.84,194.53,334.30,233.44,342.21,225.47,353.03,222.43,361.81,224.39,370.58,222.12,381.58,224.75,390.20,232.38,383.49,239.79,374.44,244.12,362.07,245.10,349.80,244.66,340.81,240.62,347.65,235.02,361.84,236.02,376.15,234.42,376.55,228.04,361.86,229.25,347.29,228.58,361.05,191.05,315.52,146.53,333.78,145.84,332.62,151.69,316.21,152.36,406.94,144.42,388.65,144.69,390.22,150.46,406.63,150.34,
./P_1/1491423217564_15_-study-benefits_of_running_frames/1491423844189.png,1491423844189,0.24901244044303894,0.7403296828269958,0.24153168499469757,0.6748619675636292,0.41041666666666665,0.36666666666666664,279.59,140.99,278.98,168.77,283.16,195.92,289.73,226.49,302.44,251.51,319.40,270.55,338.72,285.61,363.61,290.83,388.21,285.01,406.91,269.75,423.73,250.98,436.42,226.43,442.82,196.11,446.96,168.79,445.78,140.31,428.96,145.15,415.43,142.58,395.54,144.50,380.12,147.73,296.85,147.35,310.55,144.33,330.61,145.77,346.15,148.51,309.25,149.63,325.36,143.97,341.46,149.33,325.07,152.29,325.35,146.86,417.41,148.06,401.62,142.72,385.26,148.49,401.96,151.14,402.02,145.66,363.01,146.71,343.97,177.33,338.80,190.34,344.85,199.26,363.05,202.58,381.42,198.79,387.23,189.86,381.92,176.96,362.95,169.25,349.08,194.75,376.87,194.40,335.13,233.72,343.11,225.30,354.28,222.18,363.36,224.17,372.28,221.97,383.59,224.73,391.79,232.94,385.39,240.32,376.38,244.59,363.57,245.54,350.84,245.01,341.61,240.96,348.85,235.10,363.47,236.23,378.19,234.65,378.55,228.04,363.34,229.16,348.33,228.41,362.95,191.28,316.11,145.39,335.15,144.97,333.74,150.94,316.68,151.44,410.77,143.94,391.72,143.96,393.19,149.99,410.21,150.02,
./P_1/1491423217564_15_-study-benefits_of_running_frames/1491423844298.png,1491423844298,0.2475888729095459,0.7107881307601929,0.22607499361038208,0.7216982841491699,0.4048611111111111,0.49333333333333335,278.61,139.91,278.15,167.61,282.50,194.95,289.36,225.76,302.40,250.90,319.61,270.17,338.97,285.59,363.93,290.78,388.61,284.71,407.39,268.77,424.27,249.44,436.97,224.42,443.27,193.68,447.14,166.09,445.73,137.83,428.97,143.70,415.33,141.34,395.19,143.83,379.65,147.49,295.52,146.81,309.33,143.70,329.79,145.41,345.55,148.42,308.08,149.68,324.31,144.01,340.64,149.30,324.10,152.49,324.43,146.96,417.46,147.49,401.47,142.35,384.98,148.26,401.91,150.93,401.87,145.34,362.48,146.68,343.53,177.43,338.31,190.42,344.44,199.35,362.95,202.90,381.51,198.68,387.31,189.65,381.75,176.83,362.60,169.48,348.74,195.17,376.91,194.66,334.72,233.22,343.00,225.21,354.20,222.22,363.21,224.16,372.05,221.92,383.32,224.44,391.83,232.13,385.39,239.88,376.37,244.48,363.45,245.63,350.56,245.05,341.26,240.76,348.61,234.89,363.29,236.07,377.99,234.27,378.38,228.00,363.21,229.34,348.13,228.53,362.79,191.75,314.99,145.46,334.20,144.96,332.86,151.06,315.59,151.60,410.72,143.47,391.50,143.67,393.01,149.80,410.23,149.67,
./P_1/1491423217564_15_-study-benefits_of_running_frames/1491423844388.png,1491423844388,0.24538171291351318,0.7798441052436829,0.22190114855766296,0.7133904695510864,0.3611111111111111,0.42,278.17,139.80,277.89,167.61,282.43,195.03,289.34,225.94,302.41,251.05,319.61,270.24,338.96,285.57,363.95,290.72,388.81,284.68,407.83,268.64,424.72,249.05,437.26,223.72,443.37,192.86,447.22,165.26,445.89,137.20,428.96,143.81,415.14,141.73,395.09,144.40,379.56,148.06,294.93,146.89,308.97,143.93,329.44,145.80,345.21,148.87,307.50,149.71,323.82,144.18,340.33,149.34,323.61,152.52,323.98,147.02,417.63,147.64,401.55,142.64,384.90,148.41,402.01,151.06,401.95,145.51,362.27,146.90,343.25,177.63,338.30,190.58,344.38,199.44,362.80,202.95,381.31,198.81,387.07,189.81,381.74,177.03,362.41,169.60,348.61,195.15,376.79,194.67,334.92,233.72,342.87,225.29,354.08,222.12,363.11,224.07,372.01,221.85,383.29,224.59,391.50,232.73,385.12,240.28,376.20,244.71,363.38,245.78,350.59,245.22,341.43,241.08,348.59,234.98,363.20,236.13,377.81,234.42,378.25,228.08,363.12,229.29,348.05,228.58,362.64,191.81,314.43,145.57,333.81,145.06,332.46,151.10,315.06,151.64,410.85,143.71,391.49,143.89,393.04,149.94,410.38,149.82,
./P_1/1491423217564_15_-study-benefits_of_running_frames/1491423844506.png,1491423844506,0.2551542818546295,0.7200599312782288,0.24090608954429626,0.6272227764129639,0.3784722222222222,0.4911111111111111,277.89,139.99,277.81,167.78,282.44,195.18,289.40,226.04,302.50,251.03,319.70,270.14,339.02,285.50,364.12,290.68,389.02,284.47,407.95,268.24,424.73,248.57,437.13,223.19,443.11,192.27,446.84,164.64,445.49,136.66,428.94,143.43,415.13,141.20,394.91,143.96,379.30,147.75,294.25,147.11,308.32,143.78,329.11,145.56,345.02,148.66,307.05,150.07,323.41,144.43,340.00,149.58,323.27,152.92,323.66,147.36,417.60,147.63,401.49,142.65,384.78,148.53,401.97,151.21,401.90,145.59,362.06,146.93,343.20,177.74,338.15,190.69,344.28,199.55,362.83,203.02,381.38,198.79,387.13,189.77,381.61,177.01,362.31,169.65,348.57,195.26,376.84,194.70,334.68,233.57,342.86,225.31,354.12,222.17,363.11,224.09,371.96,221.85,383.21,224.49,391.60,232.41,385.24,240.23,376.31,244.87,363.38,246.06,350.44,245.48,341.19,241.17,348.49,235.13,363.16,236.31,377.79,234.47,378.24,228.10,363.11,229.38,347.99,228.69,362.66,191.88,314.01,145.89,333.43,145.30,332.14,151.43,314.65,152.04,410.81,143.70,391.41,143.96,392.95,150.08,410.36,149.91,
