./P_34/1492521777728_6_-study-serp_instructions_frames/1491424518668.png,1491424518668,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.3909722222222222,0.49,236.89,201.69,234.01,233.48,237.55,266.51,247.09,301.66,260.68,331.75,276.44,359.14,294.41,383.45,320.34,392.10,350.15,383.17,376.59,357.58,399.21,329.44,417.06,298.22,428.64,263.33,432.11,229.26,428.87,196.52,406.54,181.87,390.58,174.57,365.65,177.98,346.78,184.71,251.20,187.37,265.42,179.12,289.66,180.91,308.52,186.60,265.08,209.31,282.10,201.27,301.32,209.52,282.89,214.53,283.99,207.50,391.41,205.22,373.11,198.08,354.90,208.23,374.26,211.82,373.93,204.46,326.24,203.10,303.99,246.82,294.88,261.24,302.51,271.34,324.03,278.12,347.58,270.90,355.50,260.75,344.63,246.31,324.01,234.02,307.07,269.57,340.10,268.47,286.23,307.32,296.91,297.65,311.99,294.65,321.55,296.65,331.63,294.37,347.13,297.17,360.40,305.84,352.66,330.60,339.94,348.22,320.13,353.76,301.45,349.29,290.19,331.62,302.25,331.66,320.21,338.13,339.54,330.30,341.01,303.05,321.38,304.22,303.40,303.44,322.32,263.22,272.30,203.79,293.13,203.14,292.40,212.65,273.16,213.00,383.57,199.81,362.16,201.28,364.15,210.66,383.64,209.58,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424518931.png,1491424518931,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.09166666666666666,0.6,236.30,199.95,233.99,231.34,237.72,263.84,247.37,298.99,260.93,329.25,276.77,357.03,294.92,381.88,321.02,390.58,349.92,381.61,374.70,356.09,396.93,328.67,415.16,298.47,427.63,263.87,432.13,230.15,429.71,196.98,409.65,180.99,393.50,173.53,367.95,177.13,348.48,184.14,251.95,187.15,267.16,178.64,292.31,180.71,311.85,186.52,265.49,208.67,283.30,201.36,302.62,208.86,283.86,213.78,285.19,206.98,395.16,204.26,376.88,197.78,358.01,207.12,377.86,210.75,377.56,203.59,328.65,201.62,305.46,246.59,295.70,261.08,303.54,271.40,326.14,278.40,350.40,270.84,358.31,260.77,347.28,246.12,326.49,233.44,308.30,269.47,343.03,268.43,287.51,307.24,298.69,297.76,313.99,294.73,323.81,296.77,333.92,294.41,349.38,297.08,362.37,305.61,354.53,330.66,341.91,348.62,322.06,354.24,303.26,349.78,291.70,331.79,304.30,331.63,322.19,338.16,341.39,330.14,343.11,303.49,323.46,304.94,305.44,304.00,324.87,263.54,273.27,203.65,294.36,202.94,293.50,211.89,273.92,212.30,387.31,199.33,365.71,200.66,367.59,209.55,387.29,208.51,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424519026.png,1491424519026,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.11875,0.66,234.45,197.50,232.63,228.91,236.69,261.40,246.49,296.82,260.12,327.19,276.14,354.97,294.81,380.03,321.11,388.82,349.20,379.90,372.59,354.94,394.65,328.42,413.34,298.97,426.49,264.04,431.88,230.20,430.04,196.52,412.20,181.14,395.62,173.08,369.28,176.37,349.09,183.33,251.28,187.46,267.29,178.57,293.07,180.47,313.26,186.09,264.98,208.29,283.41,201.68,303.05,208.43,283.77,213.23,285.06,206.68,397.25,203.55,378.74,197.73,359.27,206.24,379.53,209.79,379.20,202.93,329.68,200.50,305.85,246.79,295.98,261.18,303.93,271.47,327.02,278.61,351.62,270.77,359.39,260.92,348.63,246.28,327.59,233.11,308.75,269.55,344.32,268.50,288.20,306.85,299.68,297.22,315.22,294.19,325.40,296.25,335.71,293.82,351.54,296.32,364.44,305.07,356.60,330.88,343.95,349.41,323.78,355.12,304.60,350.59,292.78,332.09,305.78,331.86,323.93,338.56,343.47,330.31,345.12,302.94,325.00,304.52,306.66,303.63,326.00,263.93,273.25,203.78,294.56,202.97,293.62,211.37,273.67,211.86,389.18,199.12,367.37,200.26,369.13,208.64,389.12,207.63,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424519117.png,1491424519117,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.37777777777777777,0.8155555555555556,233.68,194.76,232.08,226.17,236.25,258.77,246.05,294.31,259.55,324.94,275.55,352.97,294.35,378.77,320.94,388.01,348.62,378.99,370.80,354.39,392.67,328.46,411.79,299.34,425.37,263.67,431.16,229.49,429.74,195.42,413.76,181.80,396.94,172.69,369.57,175.57,348.78,182.54,250.66,187.29,266.34,178.17,292.29,179.90,312.79,185.41,263.86,207.95,282.31,201.53,302.22,208.08,282.56,212.96,283.52,206.43,397.49,203.05,378.55,197.39,359.04,205.65,379.20,209.23,378.56,202.48,329.40,199.78,305.52,246.18,295.28,260.61,303.30,271.02,326.95,278.39,352.04,270.21,359.79,260.32,348.79,245.56,327.45,232.72,308.22,269.22,344.61,268.07,288.20,306.02,300.18,297.26,315.63,294.55,325.99,296.57,336.45,294.07,352.62,296.15,366.18,304.09,358.42,330.68,345.43,349.70,324.76,355.52,305.08,350.83,293.04,331.90,306.51,332.05,324.96,338.95,344.98,330.51,346.31,302.84,325.71,304.76,307.13,303.71,325.89,263.87,272.19,203.58,293.52,202.78,292.59,211.06,272.48,211.55,389.10,198.77,367.13,199.84,368.77,208.06,389.02,207.09,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424519217.png,1491424519217,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.32083333333333336,0.7122222222222222,232.90,192.76,231.41,224.05,235.66,256.83,245.09,292.36,258.26,323.45,274.32,351.90,293.67,378.31,320.79,387.70,348.45,378.75,370.27,354.60,392.04,328.90,411.34,299.55,424.84,262.75,430.55,227.90,429.16,193.56,414.15,182.28,396.67,172.51,368.73,175.09,347.60,181.91,249.37,187.65,264.68,178.54,290.39,179.90,311.00,184.94,262.13,208.20,280.40,201.77,300.87,208.13,280.70,213.08,281.27,206.61,396.42,202.58,376.90,197.08,357.33,205.31,377.58,208.73,376.57,202.14,328.13,199.69,304.57,246.49,294.83,260.79,302.78,271.05,326.47,278.28,351.39,269.94,358.95,260.16,348.29,245.54,326.55,232.67,307.65,269.23,343.97,267.78,287.55,306.14,299.48,297.10,315.11,294.31,325.77,296.19,336.54,293.63,353.13,295.61,366.88,303.73,359.14,330.51,346.00,349.56,324.95,355.45,304.81,350.83,292.63,332.03,306.14,332.14,325.14,338.96,345.75,330.43,346.84,302.09,325.63,304.11,306.55,303.30,325.21,263.87,270.35,203.85,291.81,202.91,290.93,211.18,270.62,211.74,387.67,198.42,365.40,199.53,367.04,207.66,387.63,206.63,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424520729.png,1491424520729,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.6055555555555555,0.6411111111111111,227.36,190.33,226.66,221.21,230.77,254.28,239.65,289.97,252.60,322.37,268.52,352.87,287.78,381.97,316.56,391.77,345.87,381.87,368.48,354.43,389.79,325.52,408.35,293.23,420.51,254.59,424.41,218.67,422.37,185.26,407.41,178.31,389.66,170.08,362.59,173.99,341.72,181.04,240.06,187.69,255.31,178.39,281.39,179.77,302.36,184.41,253.76,207.96,272.38,200.90,293.63,207.69,273.07,212.46,273.94,206.19,390.86,200.26,370.77,194.87,350.81,204.33,372.10,206.89,370.93,200.40,321.27,200.62,297.78,247.40,288.66,261.52,296.43,271.75,321.72,280.01,347.39,269.94,354.59,259.95,343.79,245.67,320.62,234.08,301.48,270.63,340.23,268.65,277.36,306.81,290.43,298.09,307.90,295.76,319.69,297.28,331.64,294.77,349.13,295.97,363.51,303.31,355.45,330.95,341.60,350.53,318.88,357.07,296.55,352.48,282.81,333.44,297.06,334.77,318.73,341.66,341.31,332.41,342.50,301.87,319.46,304.83,297.85,303.63,320.32,266.09,262.04,203.21,284.27,202.10,283.49,210.70,262.63,211.25,381.97,196.02,358.96,197.93,361.08,206.20,382.14,204.54,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424520830.png,1491424520830,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.7111111111111111,0.5844444444444444,228.23,190.70,227.63,221.41,231.60,254.39,240.38,289.98,253.25,322.55,268.95,353.50,287.83,383.26,316.62,393.18,346.10,383.23,368.74,355.10,389.93,325.55,408.38,292.78,420.33,254.02,423.89,218.12,421.73,185.05,407.23,178.37,389.50,169.92,362.29,173.97,341.27,181.15,239.15,187.96,254.33,178.14,280.82,179.58,302.03,184.40,253.42,208.11,272.10,200.85,293.44,207.87,272.85,212.63,273.89,206.35,390.84,200.57,370.71,194.98,350.62,204.64,372.06,207.23,370.93,200.72,320.95,200.86,297.51,247.61,288.40,261.70,296.11,271.95,321.49,280.29,347.32,270.19,354.52,260.13,343.67,245.89,320.30,234.29,301.17,270.84,340.17,268.88,276.88,307.10,289.91,298.28,307.51,295.91,319.37,297.42,331.40,294.96,348.96,296.24,363.31,303.72,355.30,331.46,341.41,351.14,318.51,357.73,295.97,353.06,282.21,333.88,296.49,335.34,318.34,342.35,341.05,333.05,342.27,302.18,319.12,305.14,297.31,303.88,320.06,266.34,261.70,203.22,284.07,202.12,283.31,210.89,262.32,211.42,381.97,196.19,358.84,198.10,360.96,206.53,382.14,204.89,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424520924.png,1491424520924,0.09989315271377563,0.3993791341781616,0.18893423676490784,0.32388830184936523,0.5666666666666667,0.4488888888888889,228.37,190.58,227.89,221.54,232.13,254.73,241.00,290.45,253.87,323.00,269.51,353.83,288.17,383.38,316.86,393.24,346.46,383.33,369.48,355.37,390.95,325.81,409.59,292.80,421.61,253.62,425.21,217.37,422.88,184.01,407.27,177.79,389.39,169.75,362.44,173.89,341.51,181.01,238.92,188.14,254.04,178.39,280.45,179.71,301.65,184.36,253.38,208.08,272.08,200.90,293.51,207.71,272.90,212.47,274.02,206.27,391.21,200.18,370.98,194.78,350.84,204.39,372.46,206.87,371.42,200.42,320.89,200.81,297.38,247.74,288.54,261.89,296.22,272.12,321.53,280.48,347.42,270.29,354.62,260.20,343.84,245.92,320.19,234.33,301.19,271.01,340.22,268.94,276.81,307.56,289.70,298.72,307.28,296.33,319.23,297.82,331.36,295.34,348.88,296.60,363.25,304.04,355.04,331.45,341.14,350.86,318.34,357.42,295.90,352.88,282.15,333.99,296.27,335.30,318.13,342.15,340.86,332.90,342.15,302.44,318.97,305.44,297.14,304.21,319.97,266.52,261.68,203.26,284.08,202.07,283.37,210.73,262.33,211.30,382.29,195.92,359.10,197.91,361.29,206.21,382.52,204.51,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424521036.png,1491424521036,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,0.46111111111111114,0.2922222222222222,228.60,190.46,228.09,221.63,232.39,255.04,241.32,290.97,254.29,323.51,269.91,354.31,288.45,383.72,317.07,393.56,346.81,383.63,370.05,355.42,391.47,325.50,409.93,292.18,421.81,252.99,425.35,216.66,423.02,183.45,407.36,177.43,389.60,169.66,362.92,173.92,342.11,181.01,238.94,187.68,254.20,178.01,280.58,179.45,301.72,184.20,253.51,207.88,272.26,200.82,293.72,207.56,273.10,212.25,274.29,206.15,391.60,200.27,371.43,194.95,351.23,204.43,372.93,206.90,371.93,200.52,321.22,200.98,297.63,247.66,288.91,261.77,296.55,271.97,321.82,280.46,347.63,270.23,354.82,260.15,344.17,245.92,320.52,234.36,301.52,270.90,340.53,268.93,276.94,307.48,289.78,298.55,307.42,296.17,319.37,297.66,331.54,295.24,348.97,296.58,363.17,304.12,354.96,331.42,341.11,350.72,318.39,357.25,295.99,352.68,282.27,333.85,296.29,335.19,318.16,342.09,340.83,332.87,342.19,302.32,319.08,305.25,297.22,303.98,320.32,266.49,261.83,203.14,284.26,201.98,283.56,210.55,262.51,211.08,382.71,196.06,359.56,198.04,361.75,206.24,382.96,204.56,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424521130.png,1491424521130,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.5715277777777777,0.32666666666666666,229.45,190.71,228.98,221.89,233.30,255.14,242.01,291.09,254.79,323.65,270.32,354.52,288.75,384.05,317.55,393.90,347.55,383.93,371.04,355.55,392.54,325.42,410.94,291.84,422.68,252.37,426.06,216.03,423.72,182.88,408.11,177.80,390.21,169.96,363.37,174.05,342.48,180.94,239.43,188.49,254.69,178.65,281.27,179.74,302.55,184.20,253.97,207.92,272.66,200.86,294.23,207.32,273.62,212.09,274.70,206.06,392.12,199.98,371.85,194.77,351.73,204.14,373.46,206.54,372.44,200.22,321.82,200.63,298.28,247.56,289.66,261.75,297.30,271.97,322.70,280.30,348.44,270.15,355.62,260.04,344.93,245.72,321.24,234.10,302.27,270.75,341.38,268.69,277.37,307.90,290.17,298.77,307.88,296.32,319.84,297.80,332.06,295.35,349.38,296.73,363.44,304.37,355.19,331.47,341.40,350.63,318.71,357.16,296.29,352.71,282.57,334.04,296.57,335.22,318.47,342.01,341.08,332.77,342.58,302.44,319.52,305.39,297.63,304.19,321.15,266.31,262.28,203.20,284.69,201.88,284.06,210.35,263.01,210.99,383.17,195.83,360.01,197.85,362.25,205.90,383.47,204.22,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424521225.png,1491424521225,0.13922764360904694,0.42283496260643005,0.18839256465435028,0.3499128520488739,0.475,0.25666666666666665,230.25,190.48,229.85,221.87,234.23,255.23,242.80,291.18,255.50,323.61,270.89,354.33,289.17,383.82,318.06,393.78,348.29,383.86,371.96,355.42,393.35,325.19,411.60,291.50,423.27,252.02,426.71,215.65,424.68,182.65,409.39,178.06,391.33,170.10,364.36,174.27,343.40,181.19,240.09,188.05,255.60,178.19,282.34,179.51,303.68,184.17,254.48,207.72,273.23,200.48,295.05,207.36,274.21,212.20,275.26,205.93,393.15,200.31,372.74,194.83,352.49,204.49,374.37,207.05,373.23,200.50,322.84,200.68,299.35,247.95,290.80,262.10,298.39,272.28,323.74,280.48,349.24,270.63,356.44,260.58,345.88,246.25,322.33,234.24,303.38,270.85,342.36,268.94,278.05,308.33,290.84,298.88,308.68,296.31,320.59,297.82,332.82,295.41,350.09,297.06,363.90,305.07,355.64,332.13,341.92,351.24,319.23,357.70,296.77,353.18,283.14,334.46,297.11,335.51,319.03,342.33,341.57,333.20,343.23,302.79,320.24,305.54,298.29,304.39,322.28,266.49,262.75,202.85,285.45,201.62,284.78,210.46,263.50,210.99,384.18,195.96,360.76,197.97,363.06,206.34,384.50,204.71,
