./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424519075.png,1491424519075,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.3223958333333333,0.385,269.43,292.50,268.63,311.72,270.97,330.46,275.27,349.67,283.83,365.63,295.88,378.33,310.79,388.12,328.28,391.73,343.80,388.11,354.96,378.09,364.23,365.89,371.26,351.07,375.83,333.21,379.36,315.06,379.66,296.06,372.84,284.96,365.60,281.57,353.61,282.46,343.69,284.80,284.05,283.66,294.15,279.87,307.69,281.38,318.09,284.25,291.82,295.82,303.31,290.88,313.92,297.45,302.64,299.80,303.40,295.03,366.57,297.76,357.22,292.26,345.33,297.99,356.86,301.15,356.58,296.35,330.87,294.49,318.49,320.15,313.20,328.62,317.73,334.84,330.80,337.15,342.10,335.19,346.40,329.45,342.47,320.78,331.67,311.77,321.80,330.86,339.99,331.68,307.93,355.61,316.11,351.30,324.53,349.39,330.30,350.64,335.73,349.67,342.73,351.78,348.13,356.43,343.77,360.99,337.98,363.94,329.70,364.82,320.73,363.67,313.46,360.52,319.39,356.41,329.73,357.56,339.05,356.80,339.25,354.89,329.89,355.07,319.44,354.51,332.31,328.31,296.62,292.10,309.94,292.82,308.68,298.95,296.62,298.50,363.15,293.87,350.30,293.67,350.87,299.92,362.51,300.10,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424519168.png,1491424519168,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.22447916666666667,0.2675,268.95,292.42,268.18,311.69,270.57,330.41,274.93,349.59,283.61,365.45,295.74,377.95,310.67,387.52,328.10,391.02,343.50,387.41,354.53,377.50,363.79,365.47,370.85,350.81,375.47,333.10,379.05,314.96,379.38,295.90,372.76,284.53,365.54,281.11,353.52,282.11,343.57,284.58,283.82,283.48,294.03,279.60,307.65,281.17,318.12,284.12,291.64,295.61,303.23,290.52,313.87,297.24,302.56,299.64,303.35,294.78,366.49,297.37,357.12,291.76,345.17,297.68,356.77,300.86,356.48,295.96,330.81,294.11,318.40,319.86,313.09,328.34,317.66,334.56,330.76,336.75,342.01,334.85,346.31,329.12,342.37,320.46,331.64,311.38,321.77,330.51,339.90,331.30,307.68,355.25,315.95,350.88,324.43,348.92,330.22,350.17,335.64,349.18,342.64,351.30,348.03,355.97,343.63,360.45,337.88,363.35,329.60,364.23,320.62,363.14,313.29,360.06,319.23,355.86,329.62,356.91,338.96,356.19,339.18,354.48,329.79,354.66,319.29,354.14,332.31,327.89,296.48,291.79,309.91,292.50,308.64,298.77,296.48,298.34,363.09,293.40,350.14,293.24,350.73,299.63,362.45,299.78,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424520311.png,1491424520311,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.1140625,0.09083333333333334,270.66,291.11,269.50,310.20,271.56,328.95,275.66,348.30,284.20,364.50,296.34,377.44,311.43,387.41,328.95,391.06,344.39,387.56,355.54,377.43,364.81,365.11,371.85,350.23,376.49,332.45,380.04,314.37,380.37,295.54,374.14,284.49,367.07,280.99,355.14,281.72,345.23,283.92,285.81,282.54,296.03,278.78,309.55,280.33,319.94,283.20,293.40,294.82,304.94,289.96,315.48,296.56,304.20,298.85,304.96,294.12,367.71,297.27,358.49,291.70,346.58,297.29,358.06,300.56,357.76,295.80,332.48,293.63,319.91,319.24,314.57,327.65,319.06,333.89,332.20,336.22,343.36,334.39,347.65,328.72,343.88,320.05,333.29,310.86,323.28,329.89,341.33,330.87,308.88,354.70,317.16,350.29,325.69,348.37,331.50,349.66,336.95,348.73,343.87,350.96,349.04,355.75,344.71,360.25,339.00,363.15,330.73,363.97,321.71,362.78,314.41,359.60,320.39,355.49,330.81,356.69,340.12,355.98,340.36,354.03,331.03,354.11,320.49,353.53,333.89,327.34,298.24,291.13,311.54,291.92,310.24,298.04,298.20,297.52,364.36,293.36,351.58,293.04,352.08,299.29,363.68,299.57,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424520399.png,1491424520399,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.16614583333333333,0.3616666666666667,270.56,291.07,269.46,310.16,271.59,328.89,275.81,348.25,284.47,364.45,296.66,377.34,311.75,387.28,329.20,390.90,344.45,387.35,355.36,377.22,364.60,365.02,371.74,350.27,376.53,332.54,380.20,314.46,380.59,295.56,374.44,284.63,367.42,281.30,355.56,282.18,345.67,284.49,286.13,282.91,296.40,279.30,309.87,280.95,320.26,283.87,293.69,294.96,305.30,290.11,315.81,296.74,304.54,298.99,305.31,294.25,368.05,297.22,358.84,291.70,346.92,297.36,358.42,300.55,358.11,295.78,332.86,293.89,320.20,319.42,314.85,327.82,319.36,334.09,332.60,336.50,343.78,334.53,348.04,328.86,344.29,320.20,333.70,311.18,323.58,330.17,341.78,331.12,309.13,354.84,317.45,350.53,326.02,348.65,331.88,349.95,337.35,348.99,344.27,351.12,349.40,355.79,345.08,360.38,339.38,363.35,331.10,364.20,322.06,363.04,314.69,359.81,320.70,355.77,331.17,356.94,340.50,356.20,340.77,354.19,331.39,354.36,320.80,353.73,334.33,327.73,298.58,291.28,311.91,292.08,310.58,298.19,298.52,297.66,364.72,293.33,351.90,293.07,352.44,299.32,364.03,299.53,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424520488.png,1491424520488,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.08385416666666666,0.26666666666666666,271.16,291.03,269.97,310.08,271.98,328.82,276.08,348.18,284.67,364.47,296.88,377.51,312.02,387.60,329.57,391.28,344.91,387.79,355.88,377.58,365.06,365.21,372.07,350.30,376.76,332.53,380.33,314.48,380.72,295.70,374.73,284.84,367.72,281.44,355.86,282.26,345.97,284.50,286.49,282.71,296.78,279.07,310.30,280.77,320.67,283.72,294.00,294.90,305.59,290.10,316.12,296.71,304.82,298.93,305.59,294.24,368.38,297.52,359.19,291.98,347.25,297.50,358.74,300.76,358.42,296.04,333.24,293.91,320.62,319.26,315.26,327.65,319.73,333.91,332.99,336.32,344.15,334.45,348.42,328.79,344.71,320.12,334.12,311.05,324.02,329.95,342.19,330.98,309.47,354.76,317.80,350.38,326.39,348.47,332.24,349.77,337.71,348.85,344.60,351.08,349.64,355.89,345.36,360.37,339.68,363.26,331.42,364.05,322.37,362.85,315.02,359.67,321.03,355.61,331.51,356.83,340.80,356.15,341.07,354.13,331.74,354.23,321.13,353.60,334.78,327.48,298.87,291.25,312.20,292.08,310.87,298.15,298.81,297.59,365.06,293.63,352.27,293.29,352.76,299.49,364.36,299.79,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424520581.png,1491424520581,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.14739583333333334,0.2225,271.14,291.04,269.93,310.12,271.98,328.85,276.17,348.24,284.88,364.47,297.14,377.42,312.27,387.43,329.74,391.08,344.92,387.53,355.68,377.33,364.78,365.05,371.82,350.28,376.58,332.59,380.21,314.57,380.64,295.76,375.01,284.93,368.10,281.42,356.19,282.18,346.26,284.44,286.73,282.82,296.99,279.14,310.51,280.76,320.92,283.71,294.26,294.89,305.85,290.07,316.33,296.70,305.07,298.91,305.78,294.20,368.43,297.38,359.26,291.85,347.38,297.42,358.80,300.64,358.45,295.90,333.50,293.89,320.89,319.32,315.50,327.70,319.99,333.97,333.29,336.43,344.38,334.47,348.64,328.81,344.91,320.15,334.42,311.14,324.29,330.08,342.45,331.09,309.70,354.66,318.10,350.38,326.69,348.54,332.53,349.84,337.99,348.90,344.85,351.04,349.89,355.71,345.65,360.35,339.99,363.36,331.72,364.20,322.65,362.99,315.27,359.71,321.32,355.73,331.81,356.97,341.09,356.22,341.36,354.09,332.03,354.25,321.43,353.60,335.10,327.65,299.14,291.22,312.43,292.05,311.10,298.13,299.08,297.58,365.10,293.50,352.36,293.18,352.85,299.39,364.41,299.66,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424520671.png,1491424520671,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.125,0.37666666666666665,271.13,291.07,269.91,310.18,271.99,328.95,276.19,348.33,284.91,364.55,297.27,377.46,312.54,387.39,330.05,391.01,345.22,387.53,356.03,377.44,365.10,365.19,372.07,350.41,376.79,332.68,380.44,314.64,380.83,295.85,374.97,284.87,368.04,281.43,356.25,282.18,346.38,284.37,286.82,282.67,297.15,279.01,310.65,280.64,321.03,283.57,294.34,294.98,305.95,290.24,316.45,296.80,305.16,299.01,305.90,294.34,368.62,297.64,359.48,292.16,347.54,297.60,359.01,300.87,358.68,296.18,333.64,293.95,321.07,319.41,315.70,327.78,320.18,334.03,333.47,336.44,344.54,334.56,348.80,328.92,345.13,320.27,334.61,311.14,324.54,330.06,342.62,331.11,309.87,354.78,318.28,350.43,326.89,348.54,332.74,349.85,338.20,348.92,345.04,351.14,350.03,355.91,345.77,360.44,340.14,363.36,331.93,364.15,322.88,362.95,315.50,359.74,321.52,355.67,332.01,356.90,341.25,356.21,341.52,354.19,332.24,354.28,321.61,353.66,335.33,327.59,299.24,291.37,312.54,292.21,311.21,298.24,299.16,297.67,365.31,293.80,352.58,293.44,353.05,299.60,364.61,299.91,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424520759.png,1491424520759,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.06145833333333333,0.38333333333333336,271.02,291.26,269.83,310.33,271.86,329.10,276.04,348.53,284.79,364.82,297.15,377.79,312.47,387.76,330.07,391.38,345.32,387.79,356.10,377.53,365.10,365.19,372.00,350.39,376.64,332.77,380.24,314.79,380.68,296.02,375.01,285.16,368.13,281.82,356.33,282.67,346.49,284.95,286.89,283.03,297.23,279.51,310.68,281.24,321.02,284.21,294.41,295.16,306.03,290.28,316.50,297.03,305.23,299.24,305.95,294.47,368.57,297.68,359.43,292.08,347.52,297.76,358.96,300.98,358.62,296.19,333.67,294.31,321.09,319.66,315.72,328.05,320.21,334.32,333.49,336.74,344.52,334.81,348.76,329.14,345.10,320.50,334.64,311.51,324.52,330.38,342.64,331.42,309.94,355.11,318.32,350.76,326.93,348.88,332.78,350.17,338.23,349.24,345.10,351.41,350.06,356.15,345.87,360.70,340.25,363.64,332.00,364.47,322.94,363.28,315.54,360.07,321.58,356.05,332.08,357.25,341.35,356.54,341.59,354.44,332.29,354.57,321.66,353.94,335.34,327.98,299.29,291.44,312.64,292.31,311.27,298.46,299.22,297.88,365.29,293.75,352.50,293.44,353.01,299.73,364.57,299.98,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424521029.png,1491424521029,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.29270833333333335,0.4483333333333333,271.38,291.72,270.17,310.88,272.22,329.62,276.35,348.89,284.96,364.97,297.18,377.77,312.30,387.68,329.80,391.42,345.13,387.98,356.13,377.99,365.29,365.82,372.28,351.06,376.98,333.37,380.62,315.37,381.10,296.63,374.93,285.75,367.94,282.31,356.14,283.00,346.28,285.15,286.86,283.14,297.11,279.54,310.55,281.22,320.87,284.19,294.32,295.45,305.88,290.69,316.36,297.39,305.08,299.56,305.81,294.84,368.50,298.43,359.32,292.84,347.43,298.36,358.84,301.65,358.52,296.91,333.50,294.67,320.94,320.03,315.52,328.38,319.98,334.61,333.21,337.10,344.33,335.25,348.63,329.62,344.91,320.97,334.38,311.87,324.31,330.71,342.40,331.82,309.55,355.11,318.02,350.91,326.64,349.14,332.46,350.47,337.93,349.57,344.85,351.74,350.01,356.43,345.69,361.00,339.93,363.92,331.63,364.68,322.53,363.41,315.15,360.14,321.20,356.18,331.74,357.47,341.08,356.83,341.32,354.76,331.97,354.84,321.31,354.14,335.02,328.31,299.18,291.81,312.47,292.72,311.12,298.81,299.11,298.18,365.16,294.53,352.42,294.15,352.90,300.36,364.45,300.70,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424521118.png,1491424521118,0.15195214748382568,0.3997780680656433,0.18311110138893127,0.3169274628162384,0.15625,0.31583333333333335,271.68,291.92,270.53,310.99,272.57,329.62,276.66,348.78,285.20,364.85,297.28,377.68,312.20,387.67,329.60,391.39,344.86,387.98,355.80,377.99,365.03,365.88,372.18,351.20,377.00,333.56,380.68,315.57,381.19,296.79,375.17,285.74,368.13,282.27,356.23,283.10,346.31,285.39,286.95,283.40,297.17,279.77,310.66,281.52,321.03,284.56,294.38,295.60,305.96,290.75,316.47,297.53,305.18,299.72,305.94,294.95,368.67,298.36,359.44,292.72,347.53,298.39,358.99,301.65,358.66,296.85,333.56,294.74,320.91,320.16,315.50,328.49,319.96,334.76,333.21,337.23,344.39,335.36,348.69,329.71,344.93,321.06,334.38,311.97,324.24,330.86,342.42,331.92,309.52,355.22,317.95,351.01,326.56,349.22,332.39,350.53,337.87,349.62,344.79,351.78,349.97,356.44,345.58,360.93,339.82,363.82,331.53,364.60,322.46,363.37,315.09,360.15,321.13,356.16,331.64,357.38,340.99,356.73,341.27,354.86,331.89,354.98,321.25,354.28,334.98,328.46,299.24,291.90,312.58,292.78,311.23,298.95,299.17,298.35,365.34,294.41,352.51,294.08,353.02,300.37,364.63,300.67,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424521211.png,1491424521211,0.13582231104373932,0.41384217143058777,0.19009943306446075,0.30413389205932617,0.14791666666666667,0.10916666666666666,271.95,292.03,270.77,311.13,272.78,329.73,276.74,348.85,285.13,364.92,297.17,377.82,312.15,387.86,329.66,391.65,345.00,388.29,356.10,378.35,365.39,366.21,372.53,351.46,377.34,333.72,381.02,315.72,381.52,296.95,375.41,285.71,368.40,282.27,356.59,282.94,346.70,285.07,287.18,283.40,297.43,279.66,310.99,281.26,321.38,284.18,294.72,295.54,306.29,290.82,316.76,297.40,305.52,299.56,306.30,294.90,369.02,298.45,359.87,292.91,347.96,298.34,359.41,301.61,359.15,296.92,333.92,294.64,321.26,320.06,315.83,328.40,320.29,334.67,333.55,337.16,344.70,335.32,349.02,329.70,345.27,321.00,334.74,311.85,324.61,330.75,342.77,331.85,309.68,355.24,318.15,350.99,326.80,349.21,332.61,350.54,338.08,349.64,344.93,351.83,350.02,356.56,345.63,361.06,339.90,363.93,331.64,364.70,322.58,363.46,315.20,360.21,321.27,356.22,331.76,357.50,341.06,356.84,341.39,354.86,332.07,354.95,321.46,354.25,335.37,328.34,299.61,291.94,312.85,292.80,311.53,298.81,299.53,298.21,365.71,294.58,352.99,294.20,353.46,300.32,364.99,300.67,
