./P_23/1492097686620_5_-study-fitts_law_instructions_frames/1491424517256.png,1491424517256,0.0011105090379714966,0.152932271361351,0.08591488003730774,0.13393862545490265,0.14479166666666668,0.3425,250.96,259.91,244.64,283.16,244.22,306.18,248.24,330.77,259.75,352.38,277.40,369.75,299.38,382.88,321.52,387.74,338.87,384.86,352.30,373.20,364.28,358.51,373.80,340.67,380.92,319.61,385.41,298.03,384.82,275.18,378.23,259.71,372.08,255.84,359.27,254.26,348.24,254.84,281.12,250.63,294.07,247.84,309.79,249.28,321.65,252.19,288.52,264.55,302.65,259.48,313.23,267.76,300.83,269.66,301.09,264.16,369.60,272.80,360.39,265.39,347.02,270.63,358.99,275.36,358.94,269.94,334.47,264.86,318.33,295.14,310.03,305.32,315.50,313.67,332.60,317.14,344.63,315.86,350.20,309.24,346.31,297.90,336.01,286.20,322.80,309.44,342.91,312.29,299.24,337.87,311.81,333.94,322.97,332.54,329.96,334.82,336.44,333.76,343.69,336.60,348.63,342.04,343.65,346.89,337.12,349.96,327.73,350.18,316.57,348.33,306.74,344.01,314.90,339.60,328.30,341.64,339.07,341.64,339.38,339.94,328.84,339.58,315.47,338.02,336.93,306.00,294.85,260.42,309.60,262.19,307.54,269.15,294.20,267.73,366.46,267.86,352.82,266.27,352.68,273.44,365.11,274.70,
./P_23/1492097686620_5_-study-fitts_law_instructions_frames/1491424517349.png,1491424517349,-0.0002237916924059391,0.20695720613002777,0.07521399855613708,0.12768904864788055,0.146875,-0.05,251.40,259.52,245.01,283.11,244.67,306.28,248.66,331.06,260.37,352.67,278.43,369.85,300.93,382.71,323.42,387.57,340.75,384.68,354.01,373.16,365.72,358.49,374.98,340.54,382.02,319.27,386.55,297.58,386.02,274.68,379.72,259.98,373.69,256.25,361.10,254.48,350.17,254.82,282.42,250.86,295.75,248.04,311.69,249.29,323.64,252.03,290.14,264.12,304.42,259.13,315.00,267.31,302.61,269.16,302.77,263.70,371.14,272.58,362.03,265.23,348.62,270.28,360.64,275.02,360.62,269.65,336.55,264.47,320.58,294.80,312.35,305.00,317.84,313.33,335.10,316.67,346.68,315.50,352.20,308.95,348.56,297.58,338.48,285.78,325.39,308.94,345.27,311.89,300.85,337.80,313.67,333.56,325.10,332.11,332.15,334.42,338.65,333.36,345.70,336.29,350.13,342.01,345.27,346.85,338.96,349.88,329.69,350.05,318.41,348.23,308.42,343.94,316.63,339.46,330.23,341.50,340.86,341.53,341.34,339.49,330.95,339.03,317.35,337.55,339.73,305.52,296.58,260.04,311.40,261.81,309.33,268.68,295.94,267.25,368.06,267.70,354.47,266.03,354.33,273.08,366.71,274.42,
./P_23/1492097686620_5_-study-fitts_law_instructions_frames/1491424517630.png,1491424517630,0.45438337326049805,0.23168602585792542,0.45111238956451416,0.2705543041229248,0.3932291666666667,0.27416666666666667,250.87,260.33,244.92,285.58,245.48,309.30,249.77,334.53,262.46,355.53,282.24,371.54,306.80,382.97,330.87,387.62,348.31,384.34,360.84,373.34,371.73,358.89,380.09,340.84,386.78,318.84,391.42,296.64,391.32,273.32,387.67,259.14,381.67,255.25,368.37,253.31,357.09,253.69,285.08,251.00,299.84,247.60,317.34,248.39,330.04,250.98,293.30,263.57,308.14,258.80,319.41,266.04,306.64,268.23,306.15,262.78,378.29,271.30,368.98,264.53,355.32,268.82,367.69,273.55,367.39,268.29,343.66,262.82,328.50,293.65,319.88,304.23,325.93,312.73,344.39,315.61,354.97,314.36,360.49,307.75,356.71,296.01,347.21,284.32,334.28,307.88,354.33,310.81,307.69,337.33,321.96,332.75,333.88,331.22,340.68,333.47,346.81,332.20,353.04,334.95,356.68,340.68,352.07,345.46,346.49,348.45,337.87,348.79,326.46,347.23,315.91,343.23,324.57,338.05,338.25,339.82,347.97,339.59,348.75,338.44,339.29,338.17,325.55,337.05,349.81,304.25,300.13,259.74,315.33,261.09,313.50,267.54,299.67,266.48,375.02,266.81,361.38,265.14,361.27,271.56,373.80,273.00,
./P_23/1492097686620_5_-study-fitts_law_instructions_frames/1491424517903.png,1491424517903,0.2864443063735962,0.2244453728199005,0.3454793095588684,0.48566389083862305,0.47760416666666666,0.5891666666666666,250.90,259.53,246.67,285.95,247.99,310.19,253.13,336.20,266.98,356.90,287.70,371.93,313.08,382.10,338.27,386.45,356.18,382.42,367.29,370.74,377.01,356.54,384.20,339.14,390.28,318.56,395.73,296.94,397.12,273.03,396.75,256.66,390.90,253.18,377.23,252.12,365.27,253.17,285.91,249.08,302.76,245.34,321.67,247.06,335.33,250.49,295.79,261.24,312.45,256.71,324.25,264.12,310.66,265.69,310.73,260.42,388.86,269.40,379.38,262.70,364.13,266.87,377.87,271.27,377.80,266.14,350.42,261.31,333.69,291.85,324.43,302.64,330.82,311.37,350.79,315.02,362.77,313.02,368.27,306.21,364.41,294.49,354.10,283.11,339.49,306.37,362.28,309.73,311.80,335.53,327.34,330.99,340.41,329.80,348.05,332.11,354.69,330.95,361.92,333.29,366.02,339.12,361.17,344.06,355.10,347.00,345.60,347.35,333.22,345.76,321.36,341.82,330.72,336.88,345.80,338.71,356.60,338.55,357.21,336.98,346.53,337.04,331.37,335.37,356.83,303.69,303.55,257.54,320.06,259.15,317.96,265.13,303.10,264.07,385.64,264.99,371.08,263.21,370.99,269.39,384.22,270.80,
./P_23/1492097686620_5_-study-fitts_law_instructions_frames/1491424517996.png,1491424517996,0.16021713614463806,0.42086440324783325,0.24434177577495575,0.5056929588317871,0.265625,0.6266666666666667,252.12,258.02,247.87,284.94,249.22,309.69,254.38,336.42,268.50,357.20,289.35,371.94,314.58,381.76,339.81,386.19,358.11,382.08,369.40,370.39,379.26,356.39,386.52,339.09,392.66,318.51,398.46,296.75,400.31,272.43,400.47,257.12,394.53,252.97,380.21,251.54,367.76,252.48,286.66,248.48,303.96,244.32,323.52,246.00,337.64,249.61,297.27,260.09,314.33,255.51,326.39,263.19,312.50,264.71,312.61,259.29,391.88,268.99,382.17,262.03,366.53,266.25,380.56,270.81,380.58,265.53,352.68,260.28,335.37,291.27,326.05,302.14,332.42,310.92,352.45,314.62,364.61,312.81,370.22,305.99,366.41,294.18,356.09,282.45,341.12,305.87,364.07,309.41,312.79,334.87,328.56,330.26,341.84,329.21,349.60,331.63,356.40,330.49,363.87,332.87,368.24,338.87,363.21,344.04,356.93,347.09,347.05,347.39,334.40,345.69,322.43,341.51,331.91,336.56,347.33,338.52,358.50,338.42,359.13,336.61,348.08,336.53,332.59,334.74,358.54,303.32,305.24,256.35,322.13,258.04,319.98,264.16,304.75,263.04,388.54,264.43,373.66,262.48,373.52,268.86,387.11,270.40,
./P_23/1492097686620_5_-study-fitts_law_instructions_frames/1491424518200.png,1491424518200,0.1447993367910385,0.38732656836509705,0.16219457983970642,0.4449968934059143,0.303125,0.4475,255.90,254.32,250.75,281.38,251.66,306.88,256.66,334.91,270.94,356.51,291.75,371.76,316.51,381.88,341.15,386.53,359.69,382.79,371.91,371.01,382.81,356.94,390.99,339.36,397.82,318.52,404.27,296.46,406.33,271.84,405.26,258.39,399.21,254.24,384.68,252.59,371.99,253.28,290.60,247.25,308.06,243.70,327.58,245.88,341.78,249.85,301.20,258.96,318.54,254.95,330.65,262.68,316.52,264.00,316.86,258.60,396.39,269.82,386.52,262.82,370.60,266.56,384.79,271.52,385.00,266.21,356.54,260.25,337.85,291.21,328.56,302.05,334.71,310.99,354.52,315.21,367.17,313.63,372.99,306.80,369.54,294.90,359.00,282.82,343.35,306.26,366.34,310.24,315.01,334.89,330.50,330.64,343.62,329.81,351.45,332.48,358.44,331.45,366.01,334.04,370.57,340.05,365.21,344.92,358.74,347.71,348.75,347.73,336.28,345.88,324.56,341.59,333.92,336.47,349.26,338.62,360.63,338.87,361.20,337.75,349.89,337.40,334.47,335.23,360.60,304.02,309.34,255.53,326.39,257.54,324.14,263.60,308.69,262.15,392.95,265.28,377.89,263.00,377.63,269.42,391.48,271.21,
./P_23/1492097686620_5_-study-fitts_law_instructions_frames/1491424518319.png,1491424518319,0.12602970004081726,0.39783987402915955,0.16280944645404816,0.36874592304229736,0.14010416666666667,0.5066666666666667,258.18,252.58,252.61,279.30,253.10,304.76,257.52,332.99,271.25,355.08,291.75,371.04,316.44,381.98,341.17,387.10,359.97,383.62,372.80,371.83,384.25,357.68,392.91,339.92,400.15,318.70,406.84,296.56,409.08,272.05,407.37,259.57,401.06,255.67,386.50,253.96,373.84,254.44,293.00,247.25,310.48,244.26,329.95,246.74,344.06,250.76,303.18,259.02,320.48,255.54,332.59,263.02,318.42,264.23,318.80,258.93,398.44,270.93,388.56,264.14,372.65,267.35,386.81,272.50,387.10,267.29,358.50,261.00,339.33,291.64,329.97,302.34,335.98,311.35,355.76,315.93,368.53,314.40,374.44,307.67,371.12,295.71,360.60,283.66,344.60,306.89,367.68,311.11,316.05,335.08,331.49,331.02,344.57,330.34,352.31,333.12,359.30,332.14,366.80,334.81,371.29,340.85,365.82,345.86,359.32,348.73,349.31,348.67,336.87,346.65,325.31,342.06,334.78,337.02,349.96,339.42,361.28,339.69,361.95,338.49,350.68,338.02,335.40,335.68,361.88,304.90,311.36,255.91,328.30,258.07,326.04,263.91,310.64,262.28,394.97,266.56,379.96,264.11,379.66,270.32,393.48,272.25,
./P_23/1492097686620_5_-study-fitts_law_instructions_frames/1491424518417.png,1491424518417,0.13665562868118286,0.3386826515197754,0.16133737564086914,0.3513416647911072,0.228125,0.16916666666666666,260.73,250.79,254.66,277.14,254.54,302.69,258.37,331.11,271.64,353.67,291.78,370.28,316.27,382.01,340.91,387.55,359.77,384.41,372.94,372.56,384.82,358.33,393.97,340.41,401.52,319.00,408.38,296.74,410.68,272.43,409.13,260.72,402.91,256.80,388.38,254.98,375.71,255.35,295.03,247.06,312.51,244.19,332.02,247.03,346.08,251.31,305.36,259.14,322.77,255.81,334.73,263.66,320.54,264.76,321.14,259.38,400.05,272.32,390.32,265.30,374.26,268.47,388.40,273.93,388.83,268.62,360.28,261.99,340.63,292.43,331.23,302.91,337.07,311.99,356.60,316.87,369.39,315.49,375.34,308.87,372.30,296.95,361.93,284.74,345.70,307.78,368.52,312.29,316.81,335.10,332.30,331.44,345.33,330.96,353.02,333.84,360.00,332.98,367.46,335.74,371.96,341.72,366.41,346.58,359.91,349.32,349.83,349.13,337.38,346.90,325.94,342.15,335.44,337.19,350.62,339.81,362.02,340.27,362.63,339.38,351.29,338.74,336.05,336.17,362.85,306.03,313.61,256.08,330.57,258.51,328.20,264.54,312.74,262.64,396.70,267.83,381.66,265.19,381.23,271.62,395.11,273.72,
./P_23/1492097686620_5_-study-fitts_law_instructions_frames/1491424518595.png,1491424518595,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.45989583333333334,0.20916666666666667,264.78,248.18,257.39,273.41,256.16,298.93,259.33,327.59,272.09,351.30,291.82,369.28,316.20,382.21,340.18,387.88,358.34,385.18,371.78,373.35,384.51,359.21,394.82,341.40,403.27,320.05,410.39,297.57,412.23,273.19,410.50,261.10,404.74,257.30,390.76,255.41,378.36,255.75,299.74,246.56,316.55,244.25,335.17,247.33,348.80,251.69,309.53,259.42,326.76,256.13,338.15,264.42,324.26,265.43,325.08,260.01,400.96,273.10,391.65,265.77,375.77,269.17,389.53,274.86,390.06,269.46,362.54,262.98,342.17,293.01,332.92,303.17,338.48,312.39,357.48,317.54,370.13,316.21,376.05,309.73,373.48,297.96,363.49,285.69,347.05,308.63,368.99,313.22,318.04,335.20,333.16,331.93,345.96,331.52,353.66,334.50,360.68,333.71,368.06,336.56,372.41,342.37,366.80,347.01,360.36,349.65,350.33,349.38,338.11,347.06,326.88,342.20,336.26,337.41,351.31,340.09,362.82,340.73,363.34,340.07,351.86,339.27,336.84,336.55,363.78,306.83,317.71,256.32,334.33,258.99,331.81,265.33,316.60,263.16,397.90,268.41,383.07,265.70,382.46,272.51,396.15,274.62,
./P_23/1492097686620_5_-study-fitts_law_instructions_frames/1491424518779.png,1491424518779,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.43385416666666665,0.37583333333333335,266.32,247.12,258.45,271.90,257.03,297.45,260.23,326.26,272.74,350.28,292.06,368.76,315.90,382.23,339.34,388.03,357.08,385.21,370.21,373.36,382.96,359.34,393.68,341.86,402.70,320.33,410.04,297.67,411.76,272.98,409.19,261.15,403.28,257.46,389.30,255.62,377.17,256.00,301.71,246.36,317.78,244.84,335.60,248.01,348.73,252.22,310.13,259.69,326.73,256.62,337.83,264.68,324.19,265.76,324.80,260.35,399.34,272.95,390.06,265.92,374.77,269.24,388.01,274.88,388.41,269.51,361.83,263.26,341.76,293.25,332.41,303.37,337.91,312.51,356.53,317.83,369.06,316.27,375.00,309.87,372.25,298.07,362.56,286.12,346.16,309.14,367.81,313.57,318.33,335.07,333.00,332.28,345.23,331.95,352.66,334.86,359.45,334.01,366.62,336.66,371.21,341.91,365.64,347.16,359.22,350.33,349.35,350.24,337.48,347.84,326.71,342.53,336.01,338.14,350.42,340.98,361.58,341.26,362.06,340.19,350.96,339.57,336.61,336.87,362.56,307.33,318.01,256.74,334.05,259.41,331.57,265.63,316.84,263.44,396.20,268.45,381.78,265.87,381.16,272.56,394.54,274.55,
