./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423724249.png,1491423724249,0.13813170790672302,0.09178397059440613,0.18873922526836395,0.1911095529794693,0.55,0.42777777777777776,275.28,143.23,277.32,171.31,284.14,198.17,293.67,228.28,308.46,251.89,326.54,269.53,346.22,283.25,371.14,286.46,396.01,278.45,414.58,260.61,430.19,239.22,440.52,212.56,443.76,181.31,445.00,153.73,440.79,125.96,421.84,133.87,407.85,133.01,388.29,136.60,373.17,140.80,290.90,147.81,304.21,143.34,324.60,142.80,340.37,144.04,304.12,148.63,319.57,141.72,336.05,145.51,320.08,150.00,320.17,144.52,411.79,138.14,395.52,134.32,379.70,141.33,396.71,142.63,396.62,137.09,356.52,141.15,340.35,174.24,336.53,187.82,343.24,196.11,361.18,197.92,379.69,192.69,384.83,183.11,378.17,170.62,357.97,164.19,346.72,191.25,374.53,188.50,337.64,231.63,344.18,222.54,354.68,218.42,363.79,219.71,372.51,216.80,384.12,218.81,393.28,226.52,387.50,234.31,378.73,239.37,366.04,241.32,353.52,241.75,344.41,238.34,350.76,231.70,365.05,231.80,379.49,229.03,379.24,222.63,364.30,224.86,349.60,225.33,359.69,186.61,310.51,143.89,329.40,141.81,328.57,147.87,311.64,149.82,404.75,134.68,385.79,136.33,387.84,142.19,404.82,140.77,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423724338.png,1491423724338,0.16682568192481995,0.1646762490272522,0.176588773727417,0.14651937782764435,0.45625,0.41888888888888887,275.54,142.97,277.53,170.90,284.18,197.75,293.55,227.73,308.11,251.43,326.06,269.30,345.74,283.36,370.79,286.77,395.79,278.72,414.51,260.80,430.24,239.37,440.69,212.68,444.01,181.34,445.17,153.68,440.91,125.93,421.59,133.39,407.60,132.56,388.06,136.28,373.03,140.60,290.85,147.36,304.02,142.87,324.45,142.47,340.16,143.85,304.16,148.73,319.55,141.75,335.99,145.73,320.09,150.27,320.25,144.69,411.74,138.33,395.51,134.38,379.74,141.56,396.73,142.96,396.66,137.31,356.41,141.39,340.31,174.25,336.29,187.81,343.02,196.11,360.97,198.03,379.56,192.72,384.76,183.15,377.90,170.68,357.77,164.39,346.52,191.40,374.34,188.66,337.15,231.30,343.94,222.47,354.49,218.45,363.51,219.74,372.16,216.87,383.80,218.78,393.20,226.22,387.42,234.40,378.59,239.75,365.74,241.82,353.07,242.14,343.87,238.42,350.42,232.01,364.76,232.25,379.27,229.37,378.98,222.64,364.00,224.91,349.30,225.32,359.44,186.74,310.52,143.94,329.38,141.92,328.57,148.13,311.66,150.03,404.73,134.78,385.79,136.47,387.85,142.48,404.80,141.05,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423724430.png,1491423724430,0.14440488815307617,-0.10013103485107422,0.16409286856651306,0.06117600202560425,0.49375,0.38222222222222224,275.60,142.68,277.41,170.54,283.95,197.35,293.16,227.35,307.66,251.29,325.68,269.38,345.46,283.59,370.49,286.98,395.46,279.17,414.34,261.38,430.27,239.93,440.92,213.08,444.35,181.55,445.57,153.84,441.28,126.11,421.73,133.97,407.65,133.28,388.22,136.89,373.16,141.05,291.06,147.59,304.23,143.33,324.50,142.95,340.19,144.23,304.16,148.68,319.59,141.89,336.06,145.65,320.08,150.06,320.24,144.65,411.87,138.52,395.58,134.70,379.74,141.60,396.77,142.94,396.71,137.46,356.49,141.47,340.13,174.26,336.28,187.77,342.93,196.11,360.98,198.08,379.65,192.80,384.83,183.24,378.19,170.72,357.83,164.40,346.48,191.37,374.41,188.67,336.99,231.65,343.63,222.66,354.24,218.58,363.41,219.89,372.22,217.01,383.90,219.02,393.13,226.69,387.18,234.47,378.29,239.47,365.49,241.38,352.87,241.78,343.71,238.36,350.13,231.81,364.55,231.94,379.17,229.21,378.99,222.79,363.89,225.04,349.06,225.43,359.46,186.74,310.55,144.01,329.41,141.98,328.57,147.99,311.66,149.86,404.83,135.07,385.85,136.67,387.89,142.47,404.86,141.11,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423724534.png,1491423724534,0.14744062721729279,-0.07666982710361481,0.23204094171524048,0.02088952623307705,0.4756944444444444,0.08,275.60,142.03,277.31,169.93,283.79,196.90,292.85,227.08,307.24,251.18,325.14,269.39,344.83,283.77,369.90,287.33,394.77,279.53,413.43,262.01,429.43,240.91,440.41,214.31,444.19,182.56,445.69,154.57,441.63,126.44,422.61,134.35,408.43,133.34,388.68,136.92,373.48,141.18,291.10,147.64,304.24,143.36,324.63,143.04,340.41,144.41,304.16,148.77,319.62,142.00,336.16,145.85,320.11,150.26,320.21,144.80,412.19,138.72,395.82,134.84,379.95,141.78,396.99,143.19,396.89,137.66,356.74,141.63,340.31,174.43,336.33,187.94,342.99,196.33,361.08,198.40,379.68,193.08,384.90,183.56,378.25,171.00,358.05,164.68,346.54,191.70,374.50,189.03,336.67,231.62,343.52,222.80,354.14,218.85,363.27,220.17,372.03,217.29,383.64,219.21,392.94,226.67,386.97,234.74,378.10,239.93,365.24,241.92,352.55,242.25,343.35,238.62,349.93,232.20,364.35,232.42,378.96,229.60,378.81,223.00,363.72,225.28,348.92,225.61,359.62,187.14,310.59,144.11,329.47,142.13,328.63,148.19,311.66,150.02,405.10,135.25,386.07,136.83,388.08,142.70,405.13,141.35,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423724644.png,1491423724644,0.16808733344078064,0.14893801510334015,0.16910302639007568,0.19894984364509583,0.4097222222222222,0.35777777777777775,275.26,142.28,277.10,170.32,283.65,197.35,292.75,227.45,307.15,251.43,325.00,269.43,344.59,283.54,369.60,287.08,394.26,279.37,412.58,262.30,428.46,241.66,439.54,215.45,443.51,183.92,445.29,155.88,441.47,127.44,422.85,134.55,408.60,133.48,388.80,137.24,373.58,141.71,290.74,147.58,304.04,143.34,324.49,143.32,340.31,144.95,303.86,148.80,319.47,141.94,336.09,146.03,319.90,150.35,320.04,144.82,412.41,138.90,396.00,134.86,379.97,141.97,397.12,143.37,397.00,137.78,356.72,141.81,340.18,174.45,336.20,187.91,342.85,196.28,360.86,198.34,379.42,193.10,384.64,183.63,378.11,171.10,357.97,164.72,346.38,191.60,374.27,189.00,336.48,231.42,343.32,222.44,353.98,218.44,363.13,219.76,371.90,216.91,383.60,218.88,392.86,226.54,386.84,234.51,377.98,239.60,365.15,241.54,352.48,241.87,343.28,238.32,349.84,231.90,364.28,232.09,378.93,229.35,378.75,222.68,363.58,224.92,348.74,225.26,359.46,187.07,310.33,144.06,329.39,142.16,328.49,148.31,311.39,150.11,405.34,135.33,386.15,136.89,388.16,142.88,405.33,141.55,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423724938.png,1491423724938,0.17093470692634583,0.12261922657489777,0.20091405510902405,0.19727225601673126,0.3541666666666667,0.40555555555555556,275.45,144.60,277.36,172.61,284.12,199.38,293.38,228.96,307.78,252.32,325.60,269.65,344.99,283.22,369.69,286.74,394.38,279.05,413.15,262.35,429.24,241.91,440.22,215.73,444.00,184.33,445.52,156.51,441.55,128.46,421.89,135.94,407.67,135.01,388.04,138.83,373.05,143.34,290.85,148.85,303.67,144.88,323.70,144.85,339.21,146.52,303.55,150.53,318.73,143.80,335.27,147.59,319.27,151.98,319.23,146.57,411.29,140.50,394.82,136.70,379.19,143.59,396.00,144.93,395.78,139.47,355.94,143.53,339.76,175.05,335.77,188.44,342.42,196.72,360.36,198.83,378.91,193.47,384.15,183.96,377.35,171.57,357.23,165.85,346.01,192.26,373.59,189.57,336.32,231.32,343.26,222.77,353.75,218.99,362.70,220.30,371.34,217.43,382.99,219.20,392.61,226.36,386.55,234.49,377.55,239.64,364.79,241.59,352.22,241.89,343.11,238.33,349.61,232.09,363.92,232.28,378.49,229.54,378.25,222.95,363.22,225.26,348.53,225.57,358.74,187.63,309.82,145.90,328.54,143.95,327.74,149.91,310.94,151.74,404.11,137.10,385.19,138.71,387.18,144.45,404.13,143.12,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423725047.png,1491423725047,0.2977290749549866,0.5007396340370178,0.26308900117874146,0.5150749683380127,0.3972222222222222,0.45555555555555555,275.83,145.85,277.64,173.75,284.34,200.35,293.67,229.57,308.16,252.76,326.09,270.00,345.56,283.52,370.15,286.89,394.71,279.25,413.51,262.47,429.50,241.92,440.34,215.71,443.97,184.50,445.19,156.86,440.94,129.07,421.06,135.89,406.88,134.85,387.38,138.63,372.46,143.15,291.07,149.00,303.78,144.82,323.73,144.65,339.21,146.28,303.74,151.05,318.78,144.12,335.29,148.04,319.38,152.49,319.33,147.05,410.62,140.90,394.20,136.97,378.69,144.03,395.42,145.38,395.15,139.90,355.72,143.70,339.86,175.47,335.88,188.81,342.53,197.02,360.43,198.94,378.89,193.70,384.10,184.20,377.23,171.89,357.14,165.95,346.22,192.46,373.51,189.74,336.28,231.53,343.24,222.81,353.82,218.91,362.77,220.19,371.42,217.30,383.14,219.15,392.81,226.43,386.75,234.58,377.73,239.78,364.93,241.77,352.29,242.09,343.13,238.53,349.60,232.27,364.02,232.40,378.66,229.66,378.39,222.95,363.32,225.23,348.52,225.66,358.78,187.61,309.91,146.30,328.56,144.29,327.82,150.41,311.08,152.27,403.46,137.40,384.61,139.04,386.63,144.91,403.52,143.56,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423725160.png,1491423725160,0.29701024293899536,0.524211585521698,0.28069013357162476,0.42287659645080566,0.375,0.4855555555555556,276.02,145.78,277.85,174.03,284.68,200.69,294.06,230.08,308.51,253.15,326.38,270.10,345.69,283.27,370.23,286.73,394.88,279.13,413.78,262.73,429.91,242.49,440.81,216.43,444.57,185.19,446.08,157.56,441.98,129.48,421.57,136.48,407.50,135.42,388.06,138.71,373.12,142.80,291.68,149.00,304.30,144.93,324.06,144.48,339.44,145.83,304.18,150.55,319.21,143.97,335.55,147.49,319.72,151.78,319.62,146.58,411.16,140.83,394.81,137.12,379.36,143.64,395.94,144.96,395.80,139.72,356.15,143.24,340.03,174.78,335.94,188.28,342.59,196.55,360.61,198.58,379.27,193.35,384.56,183.81,377.62,171.33,357.44,165.47,346.29,191.94,373.84,189.29,336.46,231.42,343.49,222.97,354.01,219.24,363.03,220.56,371.77,217.69,383.45,219.46,393.19,226.54,387.05,234.59,377.89,239.64,365.10,241.50,352.53,241.83,343.34,238.36,349.85,232.21,364.25,232.38,378.92,229.73,378.63,223.11,363.56,225.39,348.78,225.69,358.96,187.16,310.42,146.04,328.86,144.07,328.09,149.75,311.53,151.59,403.97,137.53,385.33,139.01,387.25,144.47,403.98,143.26,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423725273.png,1491423725273,0.37349796295166016,0.7531153559684753,0.37821605801582336,0.6429648399353027,0.38125,0.3188888888888889,275.77,145.05,277.59,173.32,284.28,200.13,293.60,229.78,308.09,253.03,325.96,270.13,345.44,283.27,370.10,286.56,394.77,278.93,413.46,262.32,429.52,242.11,440.46,216.31,444.34,185.45,446.05,157.81,442.11,129.44,422.54,135.07,408.38,133.83,388.71,137.28,373.61,141.57,291.76,147.97,304.90,143.66,324.99,143.31,340.62,144.77,304.55,149.65,319.90,142.70,336.39,146.70,320.39,151.06,320.41,145.58,412.15,139.66,395.80,135.60,380.06,142.66,396.93,144.02,396.81,138.48,356.86,142.11,340.51,174.85,336.40,188.37,343.12,196.66,361.02,198.48,379.59,193.43,384.88,183.96,378.08,171.47,358.06,164.88,346.70,191.84,374.23,189.21,336.70,231.49,343.66,222.55,354.31,218.58,363.39,219.91,372.13,217.04,383.95,218.95,393.57,226.48,387.38,234.38,378.33,239.40,365.50,241.31,352.92,241.69,343.67,238.27,350.18,231.84,364.62,231.90,379.35,229.24,379.10,222.80,363.90,225.00,349.10,225.40,359.48,187.02,310.90,144.88,329.70,142.90,328.87,148.99,312.01,150.87,405.06,136.08,386.11,137.63,388.11,143.54,405.07,142.24,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423725377.png,1491423725377,0.4112473726272583,0.8414454460144043,0.3733000159263611,0.866936445236206,0.4527777777777778,0.4022222222222222,276.07,143.97,277.85,172.22,284.35,199.06,293.49,228.93,307.87,252.37,325.60,269.78,345.02,283.26,369.87,286.71,394.63,278.99,413.09,262.05,428.98,241.69,439.89,215.93,443.84,185.15,445.67,157.57,441.99,129.16,423.20,134.84,409.15,133.50,389.36,136.86,374.17,141.09,292.06,147.46,305.37,143.07,325.70,142.73,341.44,144.21,305.03,148.68,320.51,141.69,336.94,145.93,320.96,150.20,321.01,144.63,412.69,139.03,396.44,134.79,380.65,141.98,397.55,143.38,397.47,137.74,357.51,141.48,341.00,174.51,336.75,188.08,343.47,196.44,361.44,198.39,379.97,193.33,385.28,183.86,378.51,171.30,358.67,164.59,347.00,191.66,374.79,189.14,336.81,231.26,343.88,222.38,354.58,218.50,363.66,219.87,372.37,217.03,384.09,218.92,393.55,226.43,387.48,234.42,378.50,239.55,365.64,241.49,353.00,241.80,343.69,238.20,350.35,231.88,364.79,232.06,379.46,229.35,379.24,222.77,364.10,224.98,349.31,225.26,360.05,187.04,311.45,143.86,330.33,141.98,329.43,148.16,312.53,149.96,405.68,135.33,386.71,136.85,388.73,142.88,405.68,141.60,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423725479.png,1491423725479,0.4258662164211273,0.8241090774536133,0.37997308373451233,0.8952292203903198,0.4375,0.44333333333333336,276.43,143.41,278.14,171.47,284.52,198.30,293.49,228.28,307.72,252.05,325.37,269.83,344.86,283.58,369.78,287.03,394.50,279.31,412.88,262.26,428.74,241.78,439.69,215.90,443.67,184.99,445.51,157.32,441.78,128.88,423.25,134.67,409.23,133.40,389.56,136.73,374.42,140.88,292.42,147.54,305.69,143.24,325.86,142.84,341.55,144.17,305.28,148.64,320.77,141.73,337.16,145.80,321.19,150.03,321.27,144.59,412.79,138.76,396.59,134.64,380.78,141.72,397.70,143.04,397.64,137.51,357.67,141.41,341.02,174.36,336.91,187.90,343.59,196.27,361.55,198.22,380.07,193.10,385.31,183.67,378.69,171.11,358.81,164.42,347.07,191.45,374.89,188.88,336.96,231.50,343.83,222.45,354.54,218.47,363.72,219.80,372.52,216.95,384.24,218.89,393.52,226.57,387.46,234.48,378.54,239.55,365.68,241.50,353.05,241.87,343.74,238.35,350.38,232.05,364.84,232.19,379.55,229.43,379.35,222.64,364.14,224.86,349.33,225.20,360.16,186.85,311.72,143.88,330.55,141.96,329.65,148.01,312.78,149.83,405.81,135.14,386.86,136.67,388.87,142.57,405.79,141.27,
