./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424518600.png,1491424518600,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.20572916666666666,0.25,279.47,295.64,280.62,316.73,286.00,337.54,293.36,359.00,303.84,376.61,317.31,390.48,332.76,401.08,351.03,403.73,369.05,397.97,383.48,384.99,394.94,368.96,402.58,349.55,405.96,326.67,407.35,305.05,404.33,283.87,389.27,277.15,379.16,273.77,364.73,276.15,353.46,279.92,289.71,286.33,298.35,281.11,312.91,280.80,324.63,282.50,298.93,300.23,309.89,294.44,323.02,298.35,310.66,303.11,310.97,298.31,383.31,292.65,371.17,288.95,359.00,295.18,372.13,297.66,371.25,292.94,340.10,292.55,328.95,321.46,324.84,331.81,330.31,338.17,344.15,339.13,358.21,335.73,362.61,328.36,356.43,318.95,341.45,310.88,333.55,333.39,353.70,331.48,326.14,365.14,332.15,359.40,339.66,355.85,345.80,356.62,351.75,354.77,360.08,356.93,367.71,361.50,363.16,367.83,356.61,372.26,347.43,374.23,338.20,373.86,331.36,370.61,336.58,365.02,346.64,365.46,356.69,363.28,356.70,360.88,346.34,361.83,336.15,362.67,342.86,328.59,303.23,296.36,317.43,295.04,317.30,301.16,304.11,302.42,378.19,289.63,363.88,290.91,365.18,296.91,378.48,295.80,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424518697.png,1491424518697,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,0.2677083333333333,0.365,279.34,295.22,280.46,316.20,285.80,336.99,293.16,358.61,303.65,376.37,317.16,390.44,332.71,401.23,351.05,403.91,369.14,398.07,383.64,384.78,395.08,368.48,402.62,348.89,405.91,325.91,407.23,304.37,404.18,283.37,389.26,277.34,379.12,274.00,364.63,276.25,353.29,279.90,289.59,286.61,298.31,281.36,312.96,280.90,324.73,282.46,298.92,300.13,309.91,294.54,322.98,298.16,310.65,302.88,310.96,298.21,383.26,292.53,371.18,289.04,358.99,294.98,372.10,297.43,371.28,292.82,340.06,292.41,328.85,321.38,324.79,331.72,330.23,338.05,344.09,339.08,358.18,335.59,362.55,328.25,356.43,318.86,341.41,310.83,333.45,333.35,353.70,331.44,326.21,365.10,332.11,359.27,339.63,355.72,345.78,356.50,351.74,354.64,360.09,356.79,367.63,361.48,363.21,368.05,356.72,372.67,347.49,374.69,338.21,374.29,331.37,370.84,336.62,365.29,346.68,365.85,356.71,363.56,356.68,360.72,346.31,361.66,336.13,362.51,342.81,328.61,303.29,296.40,317.40,295.04,317.26,300.95,304.14,302.23,378.14,289.66,363.91,290.89,365.19,296.69,378.41,295.60,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424518882.png,1491424518882,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,0.09947916666666666,0.355,279.45,295.23,280.49,316.08,285.73,336.86,293.09,358.59,303.62,376.51,317.16,390.80,332.82,401.74,351.17,404.34,369.33,398.46,383.89,384.80,395.32,368.13,402.75,348.33,405.91,325.43,407.08,303.97,403.92,283.20,389.23,277.16,379.11,273.90,364.62,276.31,353.31,280.03,289.75,286.63,298.55,281.42,313.20,281.06,324.96,282.66,299.08,300.25,310.07,294.61,323.16,298.24,310.81,303.02,311.15,298.32,383.32,292.46,371.26,288.96,359.05,294.98,372.19,297.40,371.34,292.78,340.15,292.50,328.89,321.48,324.91,331.80,330.36,338.12,344.14,339.09,358.20,335.62,362.53,328.28,356.47,318.92,341.46,310.86,333.52,333.40,353.70,331.46,326.67,365.35,332.35,359.29,339.79,355.60,345.92,356.37,351.86,354.51,360.23,356.77,367.65,361.67,363.33,368.17,356.92,372.78,347.73,374.81,338.53,374.43,331.78,371.01,336.94,365.36,346.90,365.90,356.87,363.59,356.82,360.73,346.48,361.64,336.39,362.54,342.83,328.61,303.42,296.49,317.57,295.10,317.44,301.06,304.29,302.38,378.22,289.57,363.97,290.83,365.27,296.69,378.50,295.55,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424518973.png,1491424518973,0.14179794490337372,0.3424738049507141,0.21198847889900208,0.2602297365665436,0.165625,0.375,279.12,295.52,280.26,316.45,285.70,337.26,293.27,358.94,303.92,376.68,317.52,390.63,333.15,401.21,351.34,403.74,369.32,397.83,383.79,384.47,395.20,368.15,402.69,348.57,405.96,325.75,407.28,304.25,404.13,283.30,389.06,277.03,378.98,273.73,364.56,276.16,353.30,279.97,289.74,286.69,298.50,281.42,313.08,281.05,324.81,282.69,299.09,300.51,310.09,294.78,323.18,298.49,310.86,303.38,311.20,298.59,383.26,292.55,371.20,289.00,358.99,295.15,372.15,297.64,371.29,292.93,340.09,292.51,328.91,321.49,324.91,331.84,330.39,338.16,344.12,338.97,358.17,335.60,362.51,328.25,356.39,318.88,341.41,310.79,333.58,333.29,353.59,331.33,326.79,365.57,332.45,359.53,339.86,355.75,345.98,356.52,351.88,354.64,360.23,356.94,367.67,361.81,363.38,368.41,357.01,373.08,347.84,375.13,338.67,374.78,331.91,371.32,337.07,365.63,346.99,366.11,356.91,363.81,356.86,360.93,346.54,361.78,336.49,362.77,342.79,328.40,303.42,296.70,317.62,295.29,317.50,301.37,304.31,302.72,378.17,289.61,363.88,290.92,365.20,296.91,378.48,295.74,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424519074.png,1491424519074,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.21666666666666667,0.3491666666666667,279.18,296.04,280.39,316.91,285.80,337.66,293.40,359.40,304.03,377.17,317.55,391.26,333.13,402.04,351.38,404.65,369.46,398.59,383.88,384.93,395.20,368.39,402.55,348.74,405.72,325.95,406.96,304.58,403.85,283.73,389.08,277.74,378.96,274.24,364.33,276.51,352.94,280.24,289.49,287.40,298.22,281.98,312.90,281.41,324.71,282.95,298.99,300.86,309.93,295.19,322.98,298.79,310.70,303.64,311.00,298.91,383.04,292.86,370.99,289.37,358.84,295.41,371.92,297.86,371.08,293.20,339.86,292.81,328.73,321.91,324.70,332.29,330.18,338.59,343.89,339.46,357.98,336.01,362.32,328.65,356.13,319.30,341.16,311.22,333.29,333.80,353.41,331.80,326.85,366.02,332.39,359.90,339.77,356.17,345.87,356.94,351.77,355.05,360.19,357.30,367.65,362.24,363.55,369.23,357.19,374.24,347.92,376.37,338.65,375.95,331.90,372.18,337.14,366.64,347.05,367.30,356.98,364.83,356.80,361.28,346.46,362.16,336.45,363.14,342.51,328.96,303.31,297.09,317.42,295.67,317.30,301.64,304.19,303.01,377.92,289.97,363.71,291.26,365.02,297.14,378.23,295.98,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424519168.png,1491424519168,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.140625,0.30666666666666664,278.96,296.56,280.29,317.56,285.86,338.35,293.64,359.98,304.40,377.56,317.89,391.41,333.29,401.99,351.37,404.56,369.33,398.52,383.61,385.04,394.91,368.69,402.34,349.18,405.57,326.48,406.89,305.08,403.80,284.10,388.83,277.83,378.71,274.34,364.11,276.80,352.75,280.70,289.19,287.46,297.84,282.12,312.44,281.74,324.23,283.44,298.64,301.20,309.58,295.35,322.70,299.22,310.37,304.11,310.68,299.24,382.86,293.12,370.71,289.49,358.58,295.83,371.69,298.28,370.78,293.50,339.55,293.23,328.47,322.38,324.43,332.79,329.93,339.10,343.61,339.96,357.77,336.50,362.11,329.08,355.88,319.74,340.84,311.68,333.01,334.29,353.15,332.26,326.75,366.40,332.31,360.46,339.63,356.74,345.73,357.51,351.63,355.62,360.07,357.84,367.65,362.59,363.47,369.40,357.04,374.27,347.81,376.37,338.61,375.97,331.88,372.35,337.05,366.76,346.93,367.32,356.89,364.95,356.71,361.86,346.36,362.77,336.36,363.72,342.19,329.46,302.91,297.30,317.14,295.91,317.02,302.09,303.83,303.44,377.72,290.12,363.40,291.48,364.75,297.57,378.06,296.35,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424520510.png,1491424520510,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.45208333333333334,0.45166666666666666,279.56,304.81,281.00,325.85,286.65,345.89,294.33,365.90,304.69,382.31,317.73,395.16,332.46,404.89,349.76,407.37,366.76,401.90,380.58,390.07,391.96,375.16,399.87,356.84,403.73,334.91,405.27,313.79,402.11,292.54,386.77,281.94,376.88,277.86,362.64,279.99,351.43,284.00,288.84,291.96,296.87,285.88,311.19,285.11,322.90,286.84,298.33,306.30,308.95,300.28,321.77,304.19,309.83,308.88,310.16,304.22,381.02,298.16,369.10,294.35,357.28,300.73,370.05,303.02,369.22,298.43,338.39,297.65,327.80,326.60,323.46,336.84,329.00,343.08,342.66,343.80,356.68,340.43,361.07,333.15,354.54,323.93,339.76,315.66,332.29,338.21,351.93,336.17,324.85,369.32,330.93,363.61,338.43,360.05,344.49,360.76,350.34,358.89,358.78,360.91,366.64,365.36,362.05,372.14,355.45,376.93,346.34,379.04,337.16,378.66,330.20,375.16,335.49,369.93,345.49,370.37,355.54,368.05,355.43,364.98,345.05,365.98,334.96,366.94,341.21,333.03,302.52,302.34,316.26,300.89,316.23,306.95,303.42,308.34,375.96,295.10,362.05,296.40,363.32,302.33,376.26,301.22,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424520599.png,1491424520599,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.2265625,0.33166666666666667,280.04,304.86,281.50,325.95,287.18,346.06,294.85,366.14,305.15,382.56,318.12,395.43,332.84,405.14,350.18,407.64,367.19,402.13,380.98,390.32,392.31,375.46,400.21,357.21,404.10,335.27,405.70,314.08,402.58,292.70,387.26,281.90,377.33,277.81,363.08,279.92,351.89,283.93,289.43,291.93,297.51,285.86,311.81,285.08,323.49,286.78,298.87,306.41,309.48,300.39,322.30,304.32,310.35,309.03,310.68,304.35,381.52,298.23,369.62,294.41,357.80,300.83,370.58,303.14,369.75,298.52,338.91,297.72,328.36,326.82,324.01,337.08,329.55,343.29,343.13,343.97,357.07,340.65,361.48,333.40,354.95,324.17,340.25,315.78,332.80,338.40,352.36,336.35,325.39,369.57,331.42,363.78,338.91,360.19,344.94,360.89,350.76,359.03,359.19,361.07,367.03,365.59,362.49,372.50,355.93,377.40,346.82,379.55,337.65,379.14,330.71,375.54,336.02,370.35,345.97,370.82,355.98,368.45,355.84,365.14,345.50,366.11,335.47,367.10,341.68,333.20,303.05,302.45,316.79,301.01,316.75,307.09,303.95,308.48,376.48,295.17,362.57,296.48,363.84,302.45,376.78,301.33,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424520691.png,1491424520691,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.2921875,0.415,280.45,304.90,281.89,326.05,287.65,346.22,295.42,366.34,305.83,382.71,318.85,395.47,333.49,405.08,350.70,407.55,367.64,402.11,381.41,390.41,392.78,375.63,400.73,357.41,404.67,335.45,406.34,314.24,403.26,292.84,387.90,282.28,377.89,278.16,363.56,280.32,352.32,284.38,289.79,292.03,297.90,286.02,312.24,285.35,323.95,287.14,299.19,306.55,309.83,300.57,322.71,304.50,310.69,309.22,311.01,304.51,382.07,298.53,370.10,294.72,358.23,301.10,371.04,303.45,370.18,298.82,339.34,297.91,328.77,327.07,324.47,337.32,330.00,343.53,343.54,344.22,357.49,340.94,361.91,333.68,355.43,324.45,340.68,316.01,333.24,338.63,352.77,336.62,325.99,369.73,331.96,363.96,339.37,360.37,345.38,361.09,351.19,359.23,359.59,361.32,367.42,365.85,362.83,372.60,356.28,377.38,347.25,379.46,338.19,379.05,331.33,375.54,336.54,370.22,346.41,370.68,356.36,368.39,356.25,365.43,345.97,366.36,335.99,367.34,342.09,333.46,303.38,302.61,317.17,301.18,317.13,307.28,304.26,308.66,376.98,295.48,363.02,296.75,364.29,302.74,377.29,301.64,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424520783.png,1491424520783,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.28072916666666664,0.3325,280.55,305.00,282.06,326.16,287.82,346.43,295.62,366.67,306.04,383.04,319.05,395.77,333.77,405.33,351.11,407.82,368.17,402.18,381.94,390.38,393.26,375.62,401.12,357.48,405.00,335.59,406.67,314.33,403.64,292.84,388.44,282.19,378.42,277.98,363.96,280.21,352.71,284.36,289.98,292.14,298.12,286.09,312.50,285.43,324.23,287.25,299.45,306.89,310.09,300.81,322.99,304.84,310.98,309.64,311.26,304.84,382.47,298.62,370.49,294.77,358.63,301.30,371.45,303.67,370.56,298.95,339.66,298.18,329.14,327.30,324.75,337.57,330.32,343.76,343.83,344.45,357.77,341.11,362.20,333.84,355.60,324.65,340.98,316.30,333.52,338.92,353.03,336.86,326.25,369.77,332.34,364.08,339.76,360.53,345.71,361.23,351.46,359.37,359.90,361.36,367.91,365.74,363.40,372.83,356.85,377.87,347.70,380.09,338.53,379.64,331.61,375.91,336.94,370.72,346.84,371.23,356.82,368.80,356.63,365.50,346.31,366.47,336.36,367.46,342.36,333.73,303.63,302.89,317.44,301.46,317.42,307.65,304.54,309.05,377.38,295.53,363.40,296.87,364.68,302.96,377.71,301.81,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424520876.png,1491424520876,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.18541666666666667,0.2608333333333333,280.73,305.19,282.32,326.29,288.16,346.53,296.05,366.76,306.59,383.09,319.66,395.74,334.33,405.26,351.56,407.69,368.53,402.07,382.22,390.25,393.53,375.51,401.44,357.38,405.32,335.49,407.00,314.25,403.97,292.79,388.87,282.43,378.83,278.18,364.33,280.45,353.00,284.66,289.98,292.59,298.11,286.45,312.56,285.77,324.38,287.61,299.60,307.20,310.29,301.10,323.26,305.12,311.19,309.92,311.50,305.12,382.85,298.78,370.80,294.96,358.89,301.53,371.77,303.86,370.87,299.14,339.90,298.46,329.34,327.70,325.02,337.94,330.58,344.12,344.16,344.84,358.16,341.42,362.56,334.14,356.00,324.99,341.25,316.66,333.79,339.32,353.39,337.22,326.49,370.04,332.58,364.37,340.04,360.83,346.06,361.53,351.87,359.64,360.36,361.58,368.39,365.92,363.83,372.97,357.25,377.98,348.06,380.20,338.86,379.78,331.90,376.11,337.20,370.86,347.19,371.32,357.26,368.90,357.09,365.75,346.67,366.77,336.61,367.76,342.67,334.17,303.80,303.20,317.69,301.74,317.67,307.94,304.72,309.36,377.72,295.71,363.67,297.08,364.97,303.18,378.07,301.99,
