./P_13/1491923431229_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518623.png,1491424518623,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.3541666666666667,0.5025,294.03,269.10,291.67,290.85,293.48,311.69,298.55,333.24,309.02,351.51,323.73,365.90,341.29,376.37,361.13,379.44,378.95,375.22,392.31,363.09,403.52,348.05,411.25,330.21,415.49,310.29,417.38,290.09,415.49,269.09,408.26,255.21,400.18,251.21,386.10,251.96,374.96,254.53,310.77,256.14,321.82,251.58,337.25,252.20,348.97,254.71,319.32,267.84,331.44,262.59,343.20,267.51,331.27,269.88,331.33,266.01,400.49,267.44,390.08,262.30,377.72,267.14,389.86,269.49,389.50,265.65,362.08,263.66,348.70,289.24,342.67,298.93,348.00,305.74,363.27,308.25,376.21,305.35,380.87,298.79,375.74,289.19,363.49,280.87,353.08,302.12,373.04,302.41,336.35,328.28,346.14,322.44,356.13,320.37,362.75,321.62,369.04,320.31,377.50,322.16,384.48,327.75,379.18,333.47,372.22,337.09,362.42,338.39,351.85,337.42,343.10,333.98,349.84,330.32,362.27,331.48,373.52,329.99,373.67,325.60,362.44,326.38,350.05,325.85,364.61,297.67,324.57,264.12,338.28,263.82,337.48,268.87,325.02,269.28,396.30,263.79,383.12,263.48,383.68,268.55,395.70,268.80,
./P_13/1491923431229_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518711.png,1491424518711,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.4348958333333333,0.39666666666666667,293.89,269.09,291.51,290.88,293.34,311.72,298.43,333.29,308.93,351.61,323.71,365.98,341.33,376.36,361.16,379.39,378.98,375.16,392.37,363.10,403.58,348.08,411.28,330.20,415.51,310.27,417.40,290.08,415.46,269.03,408.09,255.12,400.01,251.18,385.99,251.92,374.91,254.47,310.79,256.07,321.82,251.59,337.16,252.20,348.82,254.67,319.24,267.71,331.34,262.49,343.10,267.30,331.17,269.66,331.20,265.86,400.38,267.26,389.96,262.17,377.62,266.91,389.74,269.23,389.38,265.46,361.98,263.46,348.58,288.79,342.60,298.50,347.91,305.31,363.21,307.77,376.16,304.90,380.81,298.33,375.69,288.72,363.41,280.47,353.03,301.63,372.95,301.91,336.35,328.14,346.06,322.18,356.05,320.05,362.70,321.29,369.02,319.97,377.49,321.87,384.41,327.57,379.12,333.23,372.16,336.79,362.39,338.06,351.85,337.13,343.11,333.78,349.81,330.10,362.24,331.22,373.49,329.75,373.64,325.27,362.40,326.02,350.00,325.53,364.54,297.11,324.48,264.02,338.16,263.69,337.37,268.65,324.94,269.09,396.17,263.65,383.02,263.33,383.58,268.30,395.57,268.57,
./P_13/1491923431229_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424519043.png,1491424519043,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.21197916666666666,0.30666666666666664,294.25,271.18,292.33,292.01,294.19,312.05,298.87,332.98,308.81,351.46,323.54,365.97,341.76,376.25,362.07,378.72,379.81,374.12,393.20,362.23,404.59,347.51,412.39,329.79,416.37,309.64,417.70,289.34,415.07,268.12,407.58,253.53,399.22,249.77,385.10,250.94,374.17,253.90,311.13,259.19,321.82,254.22,337.15,254.00,348.84,255.69,319.47,270.06,331.30,264.43,343.13,268.37,331.52,271.30,331.45,267.65,399.94,265.77,389.48,261.16,377.35,266.18,389.54,268.08,389.16,264.40,361.61,263.33,348.71,288.46,343.04,298.24,348.58,304.97,363.93,306.51,376.74,303.41,381.12,296.85,375.65,287.36,363.36,279.69,353.56,300.96,373.16,300.30,337.03,328.53,346.55,321.94,356.55,319.24,363.19,320.20,369.36,318.59,377.80,320.28,384.85,325.90,379.49,331.65,372.76,335.28,363.01,336.97,352.47,336.64,343.59,333.72,350.32,329.72,362.67,330.14,373.91,328.18,374.20,323.84,362.89,324.96,350.65,325.13,364.84,295.70,324.63,266.24,338.06,265.15,337.56,269.99,325.26,271.07,395.71,262.37,382.60,262.58,383.31,267.37,395.21,267.20,
./P_13/1491923431229_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424519219.png,1491424519219,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.23333333333333334,0.18083333333333335,292.22,274.04,291.32,295.03,294.15,314.79,299.96,335.29,310.83,352.88,326.19,366.38,344.84,375.55,364.98,377.13,382.12,371.93,394.56,359.57,405.01,344.44,411.76,326.62,414.84,306.80,415.44,286.92,411.99,266.24,404.18,251.28,396.08,248.04,382.43,249.63,371.76,252.87,309.08,260.60,319.74,255.08,335.00,254.22,346.70,255.46,318.14,271.09,329.84,265.17,341.52,268.58,330.18,271.87,330.09,268.28,397.81,264.03,387.52,259.92,375.60,265.19,387.74,266.62,387.31,263.04,359.79,262.85,348.01,288.64,342.63,298.61,348.46,305.08,363.80,306.04,376.40,302.47,380.47,295.79,374.73,286.57,362.25,279.21,353.32,300.79,372.87,299.52,338.47,328.91,347.71,322.07,357.44,319.00,364.08,319.74,370.09,317.94,378.46,319.31,385.42,324.68,380.54,330.43,374.13,334.22,364.71,336.19,354.36,336.23,345.40,333.72,351.90,329.38,364.06,329.39,374.94,327.11,374.94,323.03,363.95,324.53,351.91,325.13,364.48,295.22,323.22,267.17,336.49,265.65,336.11,270.37,323.98,271.88,393.62,260.88,380.77,261.50,381.60,266.14,393.27,265.55,
./P_13/1491923431229_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520271.png,1491424520271,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.5375,0.4866666666666667,299.00,267.52,296.07,288.66,297.02,309.29,301.10,330.85,310.60,349.74,324.72,364.82,342.30,375.85,362.20,379.45,379.93,375.76,393.24,364.33,404.70,350.00,412.86,332.75,417.67,313.25,420.31,293.26,419.10,272.10,413.13,257.06,405.28,252.85,391.36,253.23,380.30,255.51,316.34,255.70,327.57,251.47,342.78,252.55,354.29,255.28,324.41,267.72,336.75,262.95,348.24,267.92,336.31,269.90,336.59,266.26,405.36,269.30,395.34,263.99,382.70,268.21,394.81,270.88,394.65,267.24,367.05,264.40,352.75,288.80,346.52,298.20,351.60,305.12,366.67,307.86,379.67,305.43,384.39,299.16,379.74,289.52,367.86,280.94,356.78,301.44,376.50,302.25,339.54,327.74,349.30,321.81,359.34,319.78,366.01,321.15,372.30,320.05,380.78,322.27,387.37,328.44,382.02,333.94,375.09,337.26,365.26,338.28,354.76,337.10,346.11,333.55,352.97,330.11,365.31,331.54,376.63,330.36,376.85,325.53,365.52,325.89,353.22,325.18,368.39,297.20,329.84,264.26,343.46,264.29,342.51,269.07,330.10,269.22,401.42,265.64,388.34,264.90,388.67,269.79,400.59,270.40,
./P_13/1491923431229_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520368.png,1491424520368,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,-0.08125,0.17916666666666667,298.88,267.95,295.64,288.70,296.36,309.31,300.38,330.84,309.86,349.68,324.19,364.47,341.97,375.20,361.63,378.76,379.16,375.24,392.84,364.28,404.70,350.36,413.06,333.19,417.94,313.68,420.49,293.66,418.88,272.81,412.29,258.06,404.67,253.64,390.85,253.89,379.88,256.17,316.24,256.79,327.37,252.12,342.72,253.11,354.19,255.89,324.58,269.61,336.91,265.08,348.29,269.64,336.52,271.83,336.94,268.36,404.86,271.41,395.04,266.28,382.35,270.01,394.40,273.00,394.39,269.50,366.75,265.60,352.51,288.92,346.12,298.12,351.16,304.96,366.19,307.57,379.28,305.37,384.01,299.21,379.25,289.72,367.45,281.32,356.68,301.36,375.74,302.21,338.76,326.93,348.94,321.39,358.99,319.39,365.54,320.79,371.70,319.72,380.19,321.95,387.20,327.86,381.71,333.69,374.72,337.16,364.71,338.19,354.06,336.92,345.38,333.15,352.34,329.78,364.77,331.26,376.21,330.13,376.42,325.33,365.02,325.52,352.65,324.87,367.95,296.72,330.10,266.36,343.50,266.31,342.71,270.97,330.32,271.15,400.95,267.93,388.11,267.03,388.25,271.81,400.11,272.54,
./P_13/1491923431229_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520472.png,1491424520472,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.30364583333333334,0.1875,297.78,268.54,294.76,289.41,295.53,309.81,299.65,331.08,309.31,349.60,323.69,364.15,341.41,374.75,361.19,378.26,378.78,374.63,392.22,363.56,403.86,349.79,412.10,332.95,416.89,313.89,419.41,294.15,418.02,273.23,411.73,257.66,404.21,253.05,390.16,253.34,379.05,255.79,315.19,256.48,326.35,251.60,341.99,252.61,353.61,255.56,323.82,268.81,336.26,263.71,347.56,269.04,335.83,271.30,336.28,267.38,404.11,270.51,394.27,264.83,381.59,269.36,393.62,272.39,393.59,268.44,366.06,264.89,351.93,288.98,345.29,298.33,350.45,305.31,365.56,307.78,378.64,305.68,383.46,299.36,378.46,289.74,366.81,281.18,355.93,301.56,375.21,302.41,338.03,327.13,348.37,321.78,358.41,319.84,364.89,321.27,370.97,320.14,379.40,322.29,386.52,327.96,381.06,333.54,374.06,336.91,364.10,337.93,353.49,336.72,344.71,333.07,351.74,329.55,364.15,330.90,375.51,329.85,375.68,325.83,364.37,326.13,352.03,325.41,367.35,297.02,329.32,265.14,342.95,265.18,342.05,270.38,329.54,270.53,400.28,266.62,387.22,265.82,387.45,271.16,399.41,271.83,
./P_13/1491923431229_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520558.png,1491424520558,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.28072916666666664,0.30416666666666664,296.80,269.08,293.86,290.14,294.93,310.43,299.15,331.61,308.84,349.97,323.28,364.37,340.99,374.78,360.76,378.15,378.40,374.50,392.08,363.59,403.90,349.84,412.27,332.98,417.16,313.62,419.67,293.78,418.24,272.64,411.19,257.45,403.29,253.07,389.21,253.28,378.09,255.58,314.60,256.90,325.71,252.35,341.13,253.01,352.75,255.57,322.84,268.56,335.06,263.67,346.49,268.43,334.77,270.63,334.94,266.91,403.19,269.48,393.11,264.24,380.70,268.49,392.66,271.18,392.54,267.44,365.20,264.38,351.19,288.96,344.79,298.38,349.99,305.30,365.17,307.80,378.13,305.43,382.93,299.12,377.91,289.47,366.12,280.99,355.32,301.67,374.77,302.31,337.46,327.28,347.60,321.62,357.68,319.69,364.20,321.09,370.36,319.86,378.77,321.87,385.79,327.63,380.21,333.30,373.20,336.75,363.37,337.85,352.84,336.78,344.07,333.17,351.02,329.59,363.39,330.85,374.69,329.62,374.99,325.34,363.71,325.78,351.41,325.15,366.78,297.12,328.26,265.07,341.72,264.90,340.89,269.71,328.57,270.00,399.16,265.86,386.20,265.20,386.56,270.08,398.40,270.65,
./P_13/1491923431229_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520656.png,1491424520656,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.4083333333333333,0.675,296.14,269.78,293.30,290.85,294.58,311.04,298.79,332.08,308.47,350.47,322.98,364.94,340.78,375.36,360.59,378.55,378.30,374.95,392.34,363.96,404.33,349.89,412.75,332.61,417.56,312.93,419.86,292.98,418.25,271.96,410.75,257.10,402.60,252.89,388.56,253.31,377.43,255.70,313.88,257.34,324.91,252.84,340.22,253.41,351.87,255.85,321.84,269.02,333.97,264.00,345.68,268.63,333.82,271.03,333.91,267.26,402.66,269.23,392.34,264.07,379.94,268.46,392.04,271.08,391.76,267.30,364.51,264.46,350.59,289.44,344.52,298.94,349.74,305.87,365.00,308.08,377.86,305.78,382.61,299.39,377.66,289.70,365.63,281.09,355.06,301.98,374.50,302.42,337.36,328.71,347.17,322.57,357.25,320.33,363.78,321.69,370.02,320.37,378.32,322.59,385.01,328.63,379.40,333.79,372.53,336.88,362.93,337.94,352.57,337.09,343.91,333.95,350.64,329.88,362.91,330.83,374.06,329.68,374.49,326.07,363.31,326.51,351.06,326.10,366.48,297.26,327.16,265.45,340.76,265.10,340.00,270.03,327.56,270.43,398.53,265.62,385.38,265.09,385.85,270.02,397.83,270.49,
./P_13/1491923431229_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520760.png,1491424520760,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.25,0.4866666666666667,295.71,270.22,293.00,291.45,294.47,311.72,298.64,332.87,308.31,351.23,322.86,365.69,340.70,376.11,360.71,379.27,378.71,375.58,393.06,364.39,405.19,350.05,413.57,332.45,418.26,312.39,420.43,292.22,418.76,271.22,410.99,257.03,402.66,253.01,388.48,253.63,377.34,256.08,313.40,257.91,324.47,253.48,339.91,254.00,351.63,256.36,321.19,269.71,333.30,264.68,345.22,269.12,333.26,271.70,333.27,267.89,402.84,269.38,392.35,264.39,379.96,268.80,392.18,271.39,391.80,267.56,364.38,264.94,350.56,290.19,344.54,299.78,349.84,306.74,365.26,308.91,378.10,306.49,382.86,300.02,377.79,290.27,365.65,281.75,355.13,302.83,374.76,303.14,337.38,329.65,347.28,323.60,357.32,321.36,363.77,322.68,369.96,321.32,378.11,323.46,384.86,329.26,379.15,334.20,372.33,337.15,362.85,338.25,352.56,337.51,343.91,334.58,350.61,330.27,362.80,331.08,373.80,329.89,374.33,327.03,363.30,327.57,351.14,327.21,366.65,298.10,326.49,266.16,340.17,265.68,339.48,270.63,326.95,271.10,398.62,265.85,385.37,265.45,385.91,270.34,398.00,270.73,
