./P_35/1492538568613_3_-study-dot_test_frames/1491424517180.png,1491424517180,0.045176345854997635,0.42624807357788086,0.1058146059513092,0.43005621433258057,0.29791666666666666,0.4325,316.16,299.39,316.42,323.86,321.66,345.43,327.29,367.59,336.20,384.41,348.09,397.12,361.46,406.27,379.80,409.41,401.06,405.96,420.19,397.39,436.27,383.81,447.42,364.88,451.69,339.71,454.26,316.84,451.21,291.79,426.71,288.58,414.02,286.77,397.80,287.21,385.82,288.88,325.80,292.38,333.67,290.42,347.66,289.43,358.83,289.96,334.19,296.91,344.46,290.87,357.26,295.78,344.97,299.57,344.56,293.92,417.22,293.07,403.59,288.16,392.49,294.52,404.67,296.93,404.75,291.24,372.34,292.63,360.19,324.62,356.82,336.45,362.27,343.62,373.28,344.56,387.72,342.85,393.33,334.67,387.33,323.23,371.30,314.29,363.33,339.00,383.15,337.48,360.72,370.28,364.85,365.57,369.86,363.27,375.19,364.80,380.91,362.77,388.55,364.74,397.55,369.08,390.42,368.02,382.86,366.96,375.91,366.58,370.20,367.15,365.55,368.58,368.37,360.13,375.74,359.14,385.03,359.72,385.24,368.34,375.93,369.29,368.39,368.90,370.65,334.85,337.93,292.57,351.97,291.71,351.38,297.85,338.76,298.67,411.30,289.13,396.45,289.88,398.10,295.84,411.43,295.47,
./P_35/1492538568613_3_-study-dot_test_frames/1491424517274.png,1491424517274,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.3182291666666667,0.42083333333333334,316.60,297.78,316.69,322.22,321.90,343.82,327.54,366.17,336.37,383.28,348.16,396.34,361.25,405.85,379.46,409.19,400.79,405.67,420.17,396.98,436.64,383.10,448.11,363.74,452.52,338.00,454.98,314.93,451.63,289.85,426.51,287.72,413.95,286.02,397.59,286.53,385.66,288.29,325.82,291.78,333.19,289.92,347.19,288.89,358.28,289.46,334.19,295.77,344.24,289.90,356.89,294.38,344.82,298.28,344.38,292.77,416.87,291.73,403.24,287.04,392.39,293.05,404.35,295.51,404.48,289.95,371.94,291.41,359.77,322.18,356.35,334.17,361.81,341.51,372.82,342.52,387.46,340.71,393.11,332.34,386.87,320.72,370.76,312.58,362.86,337.02,382.69,335.40,361.14,368.83,365.03,364.49,369.60,362.24,374.73,363.80,380.28,361.74,387.61,363.68,396.60,367.64,389.59,366.60,382.13,365.51,375.41,365.13,370.00,365.70,365.61,367.14,368.35,358.76,375.25,357.83,384.19,358.35,384.46,367.23,375.48,368.25,368.41,367.79,370.01,332.77,337.85,291.56,351.62,290.61,351.13,296.49,338.70,297.39,410.92,287.93,396.25,288.69,397.84,294.37,411.04,294.05,
./P_35/1492538568613_3_-study-dot_test_frames/1491424517454.png,1491424517454,0.08709638565778732,0.14916259050369263,0.2749285101890564,0.1476748287677765,0.11510416666666666,0.5166666666666667,316.51,293.34,316.30,318.02,321.28,339.74,326.63,362.41,335.02,380.25,346.71,393.59,359.67,403.34,378.14,407.31,400.00,404.08,420.17,395.97,437.58,382.37,449.74,362.46,454.87,336.16,457.83,312.90,454.68,287.43,427.19,285.09,415.04,283.39,398.90,283.84,387.12,285.56,326.32,288.06,333.22,286.04,347.42,285.37,358.42,286.31,334.44,292.14,344.79,286.29,357.35,290.68,345.29,294.85,345.28,289.35,418.98,289.54,405.39,284.42,394.21,289.96,406.34,293.16,406.74,287.59,372.69,287.20,359.35,315.00,355.18,327.56,360.62,335.49,372.40,336.02,388.24,335.13,394.20,326.36,387.52,314.00,370.86,306.48,362.35,329.93,382.73,328.64,360.60,366.51,364.43,362.35,368.88,359.53,374.09,361.26,379.77,359.26,386.99,361.99,395.94,366.10,389.04,364.66,381.50,362.98,374.69,362.25,369.22,362.93,364.81,364.71,367.85,356.16,374.63,355.06,383.54,356.10,383.76,365.40,374.73,366.02,367.70,365.63,369.64,325.11,338.22,287.89,352.27,287.06,351.80,292.95,339.07,293.82,413.17,285.51,398.20,285.91,399.60,291.66,413.07,291.75,
./P_35/1492538568613_3_-study-dot_test_frames/1491424517730.png,1491424517730,0.41283106803894043,0.14508689939975739,0.43787556886672974,0.24699245393276215,0.12447916666666667,0.49166666666666664,314.88,288.57,313.82,313.08,317.94,334.63,322.40,357.38,330.63,375.86,343.27,389.49,357.96,399.39,377.45,403.73,398.94,401.29,418.79,394.38,436.46,382.14,449.31,363.05,455.73,337.07,459.82,313.99,457.73,288.21,431.12,283.70,419.33,281.77,403.53,281.66,391.66,283.00,328.84,284.59,336.92,282.37,351.83,281.99,363.29,283.12,336.97,288.66,348.46,283.03,361.01,287.80,348.58,291.69,348.86,286.14,423.53,288.44,410.28,282.80,398.25,287.90,410.82,291.71,411.44,286.07,377.47,283.71,362.71,311.34,357.64,323.81,363.06,332.15,376.25,332.50,392.10,332.46,398.26,323.98,392.13,311.22,375.82,302.73,366.06,325.89,386.93,325.39,359.63,364.27,364.85,359.57,370.65,356.44,376.34,358.40,382.40,356.44,389.65,359.69,397.86,364.66,390.99,363.31,383.67,361.49,376.51,360.55,370.06,361.32,364.51,362.92,368.61,354.11,376.62,352.86,385.94,354.28,386.10,363.13,376.53,363.35,368.29,363.07,374.70,320.97,341.47,284.46,356.15,283.98,355.36,289.99,342.04,290.51,418.05,284.20,402.68,284.01,403.85,289.93,417.60,290.50,
./P_35/1492538568613_3_-study-dot_test_frames/1491424517912.png,1491424517912,0.2866975963115692,0.22410693764686584,0.3411361575126648,0.4372749328613281,0.21354166666666666,0.2925,314.40,285.52,312.56,309.53,316.07,331.34,320.90,354.92,330.11,373.97,343.56,388.10,358.81,398.61,378.17,403.00,398.48,400.22,416.57,392.23,433.69,379.88,446.78,361.28,454.01,335.97,458.45,313.12,456.74,287.79,434.28,283.78,423.07,281.55,406.75,281.95,394.56,283.97,330.98,283.95,340.14,281.81,355.81,282.29,367.72,284.21,339.17,288.28,351.33,283.26,363.73,287.80,351.20,291.38,351.45,286.06,426.01,288.42,413.12,283.18,400.83,287.83,413.42,291.50,413.88,286.12,381.04,283.79,365.58,310.56,359.79,322.55,365.27,330.88,379.48,332.23,395.22,331.25,401.22,323.12,395.19,310.76,379.71,302.97,368.87,325.79,390.34,325.60,360.09,360.47,366.70,356.29,373.31,353.70,379.16,355.71,385.21,353.75,392.61,356.38,400.80,360.79,394.24,361.73,387.06,361.64,379.20,361.26,371.77,361.61,365.44,361.45,370.53,353.82,379.37,353.23,389.04,353.85,389.15,360.13,379.13,360.74,370.13,360.08,378.72,321.29,344.21,284.50,358.89,284.16,358.01,289.80,344.60,290.21,420.64,284.50,405.52,284.18,406.50,289.81,420.13,290.36,
./P_35/1492538568613_3_-study-dot_test_frames/1491424518007.png,1491424518007,0.16172128915786743,0.42281073331832886,0.23722904920578003,0.5376527309417725,0.2609375,0.25916666666666666,314.50,284.77,312.50,308.19,315.59,330.00,320.48,353.62,330.04,372.84,343.73,387.23,359.40,397.96,378.75,402.17,398.65,399.15,416.13,390.33,432.65,377.60,445.37,359.14,452.45,334.63,456.66,312.06,455.10,287.41,435.56,283.41,424.16,281.26,407.84,282.25,395.56,284.76,331.25,283.53,341.39,281.61,357.14,282.73,369.19,285.13,339.78,288.14,352.22,283.60,364.83,287.81,352.07,290.72,352.24,285.95,426.62,288.14,413.83,283.39,401.24,287.69,414.06,290.67,414.40,285.85,382.20,284.46,366.57,310.22,361.19,321.34,366.49,329.14,380.73,331.29,396.01,329.40,401.64,321.88,396.23,310.45,381.12,303.12,370.13,325.21,391.41,325.08,359.33,356.21,366.36,350.84,374.15,348.52,380.40,350.43,386.78,348.56,395.08,350.92,403.05,356.42,396.54,359.78,389.15,361.37,380.27,361.51,371.74,361.41,364.86,359.61,370.39,353.33,380.44,353.49,391.13,353.29,391.38,354.48,380.32,355.13,370.10,354.43,380.28,320.99,345.09,284.73,359.76,284.38,358.83,289.42,345.49,289.80,421.21,284.59,406.22,284.26,407.21,289.32,420.68,289.76,
./P_35/1492538568613_3_-study-dot_test_frames/1491424518105.png,1491424518105,0.1552407294511795,0.41865426301956177,0.20030207931995392,0.5319634675979614,0.23802083333333332,0.43833333333333335,313.95,284.47,312.01,307.41,314.73,329.12,319.59,352.70,329.44,372.09,343.43,386.60,359.70,397.49,379.44,401.55,399.33,398.18,416.31,388.37,432.08,375.09,444.00,356.54,450.50,332.85,454.26,310.74,452.84,286.87,435.57,283.16,424.34,281.14,408.40,282.36,396.21,284.90,331.28,283.43,342.13,281.62,357.72,282.92,369.80,285.34,339.92,288.20,352.64,283.75,365.33,288.00,352.42,290.42,352.54,286.00,426.57,288.00,413.94,283.40,401.11,287.74,414.13,290.18,414.35,285.73,382.79,285.06,366.94,310.19,361.77,320.76,366.94,328.20,381.59,330.85,396.77,328.32,402.05,321.17,397.02,310.40,382.05,303.35,370.78,324.81,392.36,324.75,357.84,353.91,365.51,347.87,374.50,345.76,381.37,347.58,388.26,345.80,397.49,347.92,405.47,354.01,399.00,358.96,391.20,361.59,381.19,362.05,371.41,361.66,363.74,358.88,369.76,353.74,381.30,354.33,393.25,353.66,393.53,351.16,381.26,351.90,369.58,351.12,381.45,320.90,345.42,284.87,360.21,284.56,359.18,289.34,345.84,289.67,421.21,284.57,406.26,284.29,407.30,289.10,420.65,289.41,
./P_35/1492538568613_3_-study-dot_test_frames/1491424518201.png,1491424518201,0.1447993367910385,0.38732656836509705,0.16219457983970642,0.4449968934059143,0.2375,0.5025,313.24,284.33,311.51,306.95,314.08,328.49,319.02,351.95,329.11,371.39,343.37,385.94,359.96,397.07,380.12,401.05,400.07,397.30,416.54,386.66,431.73,372.95,443.06,354.23,449.09,330.96,452.41,309.14,450.94,285.81,434.65,282.51,423.76,280.76,408.16,282.28,396.14,284.88,331.10,283.53,342.18,281.70,357.74,283.11,369.79,285.46,339.54,288.55,352.46,283.91,365.13,288.40,352.20,290.75,352.37,286.36,426.24,287.86,413.70,283.22,400.80,287.90,413.92,290.15,414.04,285.73,382.76,285.42,366.87,310.19,361.47,320.65,366.67,328.03,382.03,330.90,397.53,327.94,402.64,320.81,397.41,310.25,382.37,303.60,370.82,324.77,393.11,324.67,356.47,353.10,364.97,347.48,374.63,345.59,381.88,347.32,389.08,345.57,398.76,347.34,407.17,352.91,400.64,358.41,392.48,361.39,381.75,362.03,371.12,361.59,362.77,358.57,369.25,354.03,381.78,354.65,394.50,353.81,394.73,350.51,381.75,351.56,369.14,350.60,382.07,321.07,345.14,285.11,360.07,284.83,358.99,289.69,345.58,290.01,420.96,284.38,405.96,284.27,407.05,289.18,420.39,289.31,
./P_35/1492538568613_3_-study-dot_test_frames/1491424518296.png,1491424518296,0.13528533279895782,0.47411108016967773,0.1667616218328476,0.404996782541275,0.2296875,0.4241666666666667,312.23,284.01,310.83,306.62,313.55,328.18,318.59,351.65,328.80,371.09,343.24,385.67,360.16,396.94,380.73,400.87,400.90,396.87,417.26,385.71,432.02,371.54,442.79,352.48,448.33,329.13,451.38,307.35,449.84,284.35,433.44,281.73,422.59,280.51,407.35,282.30,395.54,284.86,330.36,283.37,341.69,281.68,357.24,283.18,369.22,285.44,338.73,288.62,351.77,283.90,364.47,288.51,351.47,290.92,351.70,286.46,425.78,287.67,413.30,283.07,400.29,287.94,413.56,290.17,413.66,285.67,382.26,285.60,366.58,310.59,361.20,321.06,366.43,328.37,382.00,331.22,397.52,328.14,402.54,320.99,397.29,310.49,382.15,303.88,370.65,324.99,393.24,324.85,356.13,353.58,364.81,347.98,374.65,346.04,382.02,347.72,389.28,345.97,399.01,347.71,407.38,353.21,400.97,358.73,392.81,361.74,381.96,362.42,371.10,362.00,362.58,359.03,369.14,354.49,381.91,355.08,394.72,354.21,394.92,350.85,381.89,351.98,369.01,351.04,382.14,321.44,344.35,285.11,359.45,284.87,358.32,289.86,344.81,290.15,420.57,284.19,405.48,284.20,406.63,289.22,420.02,289.23,
./P_35/1492538568613_3_-study-dot_test_frames/1491424518392.png,1491424518392,0.13480889797210693,0.3736422061920166,0.15560245513916016,0.42652708292007446,0.2916666666666667,0.3983333333333333,311.49,283.62,310.27,306.23,313.16,327.94,318.38,351.54,328.77,371.02,343.38,385.71,360.42,397.10,381.11,400.95,401.34,396.79,417.74,385.22,432.38,370.58,442.94,351.12,448.23,327.46,451.02,305.49,449.22,282.69,432.62,280.68,421.72,279.91,406.60,282.13,394.89,284.89,329.35,283.09,340.81,281.47,356.52,283.17,368.49,285.53,337.88,288.74,350.95,284.08,363.71,288.56,350.68,291.10,350.98,286.62,425.39,287.37,412.90,282.99,399.83,287.85,413.23,290.08,413.32,285.56,381.63,285.78,366.22,310.80,360.94,321.26,366.22,328.52,381.80,331.42,397.23,328.11,402.21,320.93,396.92,310.50,381.71,304.11,370.41,325.27,393.04,325.03,356.18,353.48,364.87,348.00,374.62,346.05,381.89,347.66,389.02,345.91,398.59,347.57,406.92,352.88,400.59,358.37,392.58,361.42,381.88,362.19,371.10,361.78,362.64,358.86,369.13,354.19,381.76,354.77,394.33,353.81,394.55,350.80,381.76,352.03,369.02,351.13,381.91,321.74,343.50,285.28,358.65,284.99,357.56,289.99,343.98,290.32,420.18,284.01,405.08,284.14,406.25,289.14,419.68,289.06,
