./P_18/1492006065578_16_-study-tooth_abscess_instructions_frames/1491424517074.png,1491424517074,0.07156208157539368,0.4089747369289398,0.14990583062171936,0.384247362613678,0.4119791666666667,0.5883333333333334,284.94,345.85,281.11,369.90,281.90,395.09,286.48,422.47,298.85,447.37,318.21,467.84,343.35,483.62,369.32,488.92,388.25,483.67,400.43,468.28,410.38,450.29,418.30,429.74,424.58,405.78,429.30,381.78,429.68,357.67,428.21,344.07,421.52,339.61,406.89,340.01,394.48,342.54,313.71,339.04,328.60,334.61,347.07,337.04,360.76,340.94,323.28,356.19,339.42,350.18,352.33,359.12,337.79,362.17,338.49,355.89,419.18,361.60,408.77,354.06,392.77,360.50,407.43,365.90,406.75,359.59,377.64,355.76,361.38,387.83,353.27,398.92,359.41,407.87,378.77,410.89,391.23,408.70,396.59,401.33,392.76,389.52,381.11,377.80,367.24,402.12,390.21,404.44,343.59,438.34,356.19,432.12,368.45,429.01,376.08,430.85,382.68,429.59,389.86,433.20,393.03,440.04,389.39,447.01,383.75,451.75,373.70,452.99,361.21,451.12,350.76,445.99,359.82,440.59,373.94,442.72,384.50,441.40,385.37,437.05,374.85,436.74,360.42,436.29,383.66,398.81,330.30,351.43,347.87,353.03,345.76,361.20,329.83,360.10,415.88,356.44,399.67,355.40,399.71,363.80,414.49,364.62,
./P_18/1492006065578_16_-study-tooth_abscess_instructions_frames/1491424517252.png,1491424517252,0.0011105090379714966,0.152932271361351,0.08591488003730774,0.13393862545490265,0.36041666666666666,0.43166666666666664,284.78,347.12,281.20,371.52,282.35,396.89,287.19,424.48,299.71,449.09,319.05,469.09,344.06,484.23,369.96,489.30,389.02,483.82,401.22,468.39,411.05,450.32,418.67,429.66,424.67,405.61,429.26,381.50,429.46,357.27,427.72,344.00,421.06,339.68,406.54,340.03,394.25,342.47,313.46,340.13,328.33,335.54,346.77,337.58,360.43,341.17,323.22,356.92,339.24,350.90,352.18,359.46,337.76,362.65,338.37,356.48,418.94,361.42,408.54,354.13,392.68,360.51,407.34,365.73,406.69,359.54,377.41,355.90,361.40,388.00,353.45,399.24,359.66,408.09,378.86,410.88,391.22,408.65,396.51,401.25,392.59,389.43,380.95,377.81,367.33,402.20,390.17,404.31,344.20,438.91,356.63,432.56,368.72,429.35,376.31,431.12,382.87,429.82,389.98,433.37,393.19,440.16,389.61,447.11,384.07,451.83,374.12,453.16,361.76,451.44,351.36,446.45,360.29,441.01,374.26,443.02,384.69,441.58,385.54,437.15,375.13,436.89,360.89,436.59,383.59,398.74,330.20,352.21,347.64,353.59,345.67,361.59,329.83,360.69,415.60,356.40,399.53,355.51,399.65,363.71,414.32,364.41,
./P_18/1492006065578_16_-study-tooth_abscess_instructions_frames/1491424517343.png,1491424517343,-0.0002237916924059391,0.20695720613002777,0.07521399855613708,0.12768904864788055,0.28958333333333336,0.30416666666666664,284.87,347.76,281.33,372.54,282.71,398.11,287.89,425.90,300.71,450.20,320.00,469.80,344.57,484.56,370.09,489.57,389.00,484.05,401.11,468.51,411.01,450.35,418.69,429.61,424.76,405.59,429.38,381.46,429.52,357.27,427.99,344.24,421.51,339.88,406.94,340.25,394.58,342.76,313.32,340.54,328.23,335.70,346.87,337.70,360.63,341.41,323.44,357.19,339.49,351.28,352.42,359.67,338.06,362.86,338.69,356.77,419.27,361.68,408.90,354.53,393.08,360.78,407.73,365.93,407.12,359.82,377.67,356.14,361.61,388.14,353.60,399.41,359.85,408.27,379.03,411.21,391.48,408.84,396.78,401.41,392.77,389.58,381.14,378.09,367.49,402.53,390.39,404.66,344.61,438.75,357.10,432.69,369.06,429.62,376.59,431.42,383.10,430.13,390.11,433.55,393.43,440.05,389.84,447.08,384.32,451.86,374.44,453.21,362.18,451.46,351.82,446.39,360.70,441.05,374.55,443.11,384.88,441.62,385.70,437.36,375.39,437.18,361.29,436.78,383.75,399.11,330.46,352.57,347.84,353.91,345.94,361.78,330.11,360.92,415.90,356.75,399.96,355.87,400.07,363.94,414.68,364.62,
./P_18/1492006065578_16_-study-tooth_abscess_instructions_frames/1491424517631.png,1491424517631,0.45438337326049805,0.23168602585792542,0.45111238956451416,0.2705543041229248,0.25885416666666666,0.3625,285.95,350.06,282.62,375.12,284.30,400.61,289.70,428.03,302.70,451.82,321.97,470.77,346.38,484.82,371.62,489.57,390.31,484.13,402.23,468.96,411.96,451.14,419.53,430.70,425.59,407.19,430.31,383.24,430.70,359.04,429.68,344.89,423.20,340.31,408.67,340.82,396.25,343.53,314.55,341.22,329.53,336.23,348.03,338.31,361.82,342.19,324.52,358.10,340.63,351.86,353.75,360.60,339.23,363.80,339.81,357.57,420.71,362.40,410.22,354.98,394.33,361.66,409.08,366.70,408.30,360.48,379.10,356.93,363.04,389.12,355.20,400.37,361.46,409.19,380.63,411.88,392.92,409.68,398.18,402.26,394.27,390.51,382.67,378.75,369.11,403.17,391.87,405.26,346.07,439.85,358.45,433.35,370.56,430.10,378.16,431.88,384.78,430.59,391.90,434.18,395.04,441.03,391.39,447.77,385.87,452.31,376.05,453.61,363.84,451.96,353.42,447.17,362.17,441.66,376.14,443.51,386.55,442.17,387.42,437.98,376.98,437.71,362.73,437.44,385.35,399.66,331.50,353.27,349.11,354.58,347.18,362.71,331.20,361.88,417.33,357.28,401.16,356.47,401.36,364.76,416.12,365.41,
./P_18/1492006065578_16_-study-tooth_abscess_instructions_frames/1491424517897.png,1491424517897,0.3754211664199829,0.12808005511760712,0.38569825887680054,0.43616968393325806,0.11875,0.44,285.73,351.89,282.48,377.20,284.19,402.35,289.67,429.08,302.77,452.38,322.33,470.92,347.13,484.57,372.62,489.25,391.20,483.88,402.85,469.19,412.29,451.70,419.57,431.59,425.42,408.45,429.91,384.79,430.16,360.53,429.06,344.35,422.81,339.77,408.50,340.05,396.26,342.66,314.84,340.80,329.67,335.65,348.13,337.47,361.82,341.24,324.94,357.46,340.90,350.98,353.76,359.84,339.52,362.93,339.99,356.71,420.34,361.76,410.04,354.14,394.41,360.91,408.87,365.83,408.13,359.66,379.30,356.12,363.77,388.13,355.63,399.48,362.02,408.34,381.31,410.93,393.48,408.78,398.80,401.29,394.64,389.43,383.18,377.78,369.84,402.24,392.51,404.35,346.59,438.79,359.32,432.44,371.47,429.29,379.01,431.06,385.53,429.76,392.62,433.22,395.86,439.99,392.26,446.51,386.69,450.89,377.02,452.13,364.81,450.51,354.19,445.90,363.01,440.51,377.05,442.32,387.38,441.07,388.13,437.00,377.85,436.81,363.56,436.51,386.13,398.55,331.85,352.47,349.25,353.77,347.32,361.85,331.61,361.08,417.05,356.52,401.14,355.68,401.33,363.90,415.79,364.59,
./P_18/1492006065578_16_-study-tooth_abscess_instructions_frames/1491424517994.png,1491424517994,0.16021713614463806,0.42086440324783325,0.24434177577495575,0.5056929588317871,0.11666666666666667,0.38666666666666666,285.92,352.16,282.55,377.56,284.24,402.74,289.89,429.38,303.15,452.59,322.72,471.00,347.35,484.51,372.62,489.08,391.01,483.71,402.46,469.09,411.91,451.71,419.32,431.71,425.26,408.70,429.68,385.00,429.77,360.61,428.97,343.85,422.71,339.05,408.22,339.44,395.89,342.27,314.78,340.47,329.59,335.15,348.16,337.02,361.90,340.96,325.00,357.03,340.93,350.41,353.79,359.30,339.59,362.38,340.02,356.19,420.06,361.10,409.75,353.39,394.15,360.26,408.57,365.10,407.81,358.96,379.16,355.41,363.75,387.14,355.58,398.47,361.98,407.29,381.22,409.82,393.38,407.67,398.68,400.19,394.44,388.38,383.05,376.83,369.82,401.28,392.31,403.32,346.51,437.46,359.26,430.95,371.46,427.78,378.99,429.53,385.51,428.21,392.70,431.66,396.04,438.55,392.39,445.28,386.79,449.81,377.04,451.11,364.78,449.48,354.15,444.75,362.96,439.53,377.06,441.36,387.48,440.04,388.23,435.50,377.85,435.34,363.52,435.06,386.00,397.39,331.89,351.97,349.26,353.19,347.37,361.29,331.67,360.59,416.75,355.80,400.87,354.97,401.05,363.20,415.49,363.89,
./P_18/1492006065578_16_-study-tooth_abscess_instructions_frames/1491424518175.png,1491424518175,0.15791243314743042,0.4718249440193176,0.18222203850746155,0.5110831260681152,0.12916666666666668,0.2975,286.71,352.51,283.46,378.10,285.27,403.11,290.91,429.23,304.08,452.00,323.54,470.07,347.84,483.37,372.98,487.92,391.30,482.83,402.81,468.70,412.40,451.61,419.96,431.72,425.91,408.65,430.23,384.95,430.18,360.51,428.85,342.97,422.45,338.17,407.96,338.53,395.59,341.34,314.59,339.74,329.31,334.11,348.10,335.92,361.93,339.90,325.09,356.12,340.99,349.51,353.86,358.31,339.72,361.31,340.22,355.22,420.32,360.40,409.96,352.68,394.36,359.42,408.80,364.23,408.14,358.18,379.15,354.31,363.93,386.03,355.70,397.36,362.11,406.18,381.35,408.70,393.64,406.63,399.01,399.13,394.63,387.27,383.04,375.65,369.99,400.15,392.51,402.22,346.50,435.81,359.45,429.49,371.64,426.43,379.15,428.18,385.66,426.90,392.85,430.30,396.45,437.11,392.54,443.34,386.83,447.50,377.19,448.68,364.99,447.08,354.33,442.66,363.07,437.36,377.18,439.11,387.62,437.99,388.36,434.21,377.99,434.09,363.63,433.71,386.07,396.17,332.00,351.07,349.29,352.25,347.46,360.25,331.79,359.57,416.96,355.11,401.14,354.20,401.29,362.31,415.71,363.09,
./P_18/1492006065578_16_-study-tooth_abscess_instructions_frames/1491424518270.png,1491424518270,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.19635416666666666,0.37166666666666665,287.02,352.40,283.80,378.03,285.64,402.97,291.38,429.03,304.65,451.68,324.13,469.66,348.27,482.91,373.30,487.46,391.56,482.37,402.91,468.17,412.38,451.06,419.84,431.26,425.78,408.41,430.15,384.90,430.22,360.54,429.08,342.66,422.80,337.82,408.28,338.21,395.90,341.07,314.84,339.03,329.53,333.43,348.34,335.38,362.16,339.50,325.21,355.55,341.11,348.97,353.94,357.83,339.80,360.79,340.33,354.69,420.65,360.13,410.31,352.37,394.73,359.09,409.13,363.93,408.43,357.87,379.43,353.93,364.16,385.58,355.77,396.94,362.19,405.83,381.57,408.46,393.98,406.36,399.40,398.79,394.92,386.89,383.31,375.32,370.11,399.81,392.87,401.96,346.78,435.35,359.80,429.31,371.91,426.35,379.37,428.12,385.85,426.85,392.96,430.20,396.62,436.77,392.70,442.78,386.99,446.79,377.44,447.92,365.34,446.31,354.67,442.01,363.42,436.69,377.44,438.43,387.77,437.39,388.47,434.18,378.22,434.11,363.95,433.61,386.33,395.93,332.10,350.51,349.40,351.75,347.54,359.74,331.90,359.01,417.30,354.82,401.51,353.88,401.64,361.98,416.04,362.80,
./P_18/1492006065578_16_-study-tooth_abscess_instructions_frames/1491424518446.png,1491424518446,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.12708333333333333,0.15583333333333332,287.47,351.72,284.11,377.29,285.94,402.32,291.83,428.50,305.34,451.16,325.08,469.10,349.33,482.30,374.27,486.79,392.43,481.68,403.80,467.48,413.36,450.42,420.90,430.68,426.91,407.81,431.27,384.25,431.23,359.91,429.76,342.22,423.56,337.40,409.03,337.81,396.64,340.69,315.58,338.44,330.17,332.93,348.97,334.93,362.78,339.09,325.87,355.35,341.75,348.87,354.54,357.66,340.44,360.67,340.95,354.56,421.31,359.99,410.96,352.33,395.45,358.96,409.79,363.86,409.07,357.80,380.11,353.79,364.86,385.43,356.32,396.80,362.78,405.72,382.29,408.53,394.82,406.27,400.29,398.65,395.67,386.75,384.03,375.34,370.79,399.92,393.64,402.08,347.35,434.70,360.64,429.19,372.68,426.43,380.09,428.21,386.51,426.93,393.56,430.08,397.53,436.14,393.51,442.13,387.73,446.17,378.19,447.31,366.10,445.68,355.37,441.37,364.17,436.04,378.20,437.78,388.50,436.75,389.16,434.16,378.95,434.21,364.70,433.58,387.05,396.06,332.78,350.38,349.99,351.65,348.16,359.61,332.56,358.85,417.93,354.76,402.22,353.81,402.32,361.89,416.69,362.70,
./P_18/1492006065578_16_-study-tooth_abscess_instructions_frames/1491424518626.png,1491424518626,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.2677083333333333,0.3425,287.10,350.95,283.57,376.12,285.22,401.19,291.05,427.84,304.74,450.94,324.83,469.24,349.61,482.68,374.76,487.06,392.92,481.80,404.22,467.05,413.60,449.63,420.87,429.73,426.64,406.90,430.93,383.51,430.92,359.53,430.01,343.26,423.91,338.56,409.39,338.90,397.02,341.62,316.15,339.22,330.91,334.09,349.56,336.09,363.34,340.09,326.14,356.13,342.06,349.90,354.83,358.46,340.68,361.49,341.09,355.43,421.41,360.70,411.11,353.29,395.61,359.67,409.91,364.59,409.10,358.59,380.55,354.73,365.11,386.49,356.67,397.82,363.11,406.70,382.72,409.60,395.16,407.20,400.55,399.62,396.12,387.82,384.56,376.46,371.13,400.99,394.09,403.17,347.89,435.75,361.14,430.26,373.14,427.50,380.59,429.29,387.00,427.97,393.99,431.07,397.78,437.04,393.96,443.05,388.30,447.14,378.78,448.30,366.68,446.70,355.94,442.40,364.76,436.92,378.79,438.65,389.03,437.56,389.63,435.15,379.47,435.23,365.22,434.61,387.59,397.31,333.08,351.32,350.28,352.60,348.43,360.43,332.83,359.65,418.03,355.63,402.37,354.67,402.46,362.65,416.80,363.41,
