./P_19/1492010580145_28_-study-dot_test_final_frames/1491424517256.png,1491424517256,0.0011105090379714966,0.152932271361351,0.08591488003730774,0.13393862545490265,0.24479166666666666,0.43,299.03,300.42,297.40,319.94,299.63,339.26,304.31,359.61,313.05,376.13,323.56,390.78,335.74,402.84,351.53,406.81,366.56,403.23,377.40,391.26,387.00,376.99,395.37,361.16,400.62,341.61,403.86,322.68,403.22,303.32,395.02,298.05,386.92,296.65,374.88,297.91,365.15,300.02,310.70,296.28,320.14,294.89,332.88,296.79,342.77,299.44,319.20,303.11,329.63,298.85,339.30,305.46,328.85,306.72,329.23,302.01,387.29,304.95,377.97,300.17,367.53,306.11,378.07,308.03,378.05,303.32,353.93,305.80,342.32,333.89,338.45,342.24,342.58,348.13,353.24,352.19,363.27,348.56,367.45,342.98,364.44,334.48,354.00,326.24,344.40,346.68,362.35,347.31,335.38,366.31,341.05,362.17,347.81,361.27,353.00,362.59,358.05,361.55,364.18,362.70,368.48,367.12,364.67,371.81,359.56,375.45,352.57,376.50,345.31,375.13,339.65,371.26,344.31,367.87,352.67,369.82,360.62,368.27,360.78,365.33,352.77,366.30,344.30,364.94,354.00,345.75,323.50,299.71,335.68,300.70,334.19,306.23,323.41,305.44,383.72,301.37,371.75,301.60,372.78,307.23,383.37,307.01,
./P_19/1492010580145_28_-study-dot_test_final_frames/1491424517352.png,1491424517352,0.003955001011490822,0.14444994926452637,0.07529349625110626,0.07183803617954254,0.2864583333333333,0.49416666666666664,297.04,297.58,295.17,317.16,297.29,336.95,302.10,357.97,311.17,375.14,322.06,390.41,334.73,402.95,350.83,407.01,365.83,403.20,376.42,390.55,385.73,375.59,393.89,359.23,399.07,339.30,402.26,320.07,401.44,300.76,393.43,296.54,385.62,295.73,373.96,297.28,364.48,299.43,309.66,294.63,319.28,293.73,331.92,295.98,341.65,298.74,318.22,301.61,328.78,297.43,338.31,304.22,327.87,305.46,328.31,300.68,386.08,303.71,376.96,298.94,366.46,304.94,377.04,306.95,377.02,302.16,353.10,305.05,341.53,332.85,337.68,341.26,341.81,347.20,352.55,351.46,362.36,347.65,366.47,342.04,363.68,333.50,353.37,325.54,343.71,345.86,361.70,346.62,334.76,365.87,340.41,361.82,347.14,360.89,352.33,362.21,357.34,361.20,363.22,362.39,367.08,366.75,363.61,371.57,358.76,375.34,351.89,376.43,344.63,374.98,338.98,371.00,343.65,367.68,351.96,369.77,359.68,368.15,359.83,364.89,352.08,365.87,343.63,364.47,353.55,345.13,322.56,298.21,334.82,299.38,333.24,304.99,322.43,304.08,382.66,300.12,370.71,300.38,371.73,306.12,382.29,305.86,
./P_19/1492010580145_28_-study-dot_test_final_frames/1491424517627.png,1491424517627,0.45438337326049805,0.23168602585792542,0.45111238956451416,0.2705543041229248,0.09739583333333333,0.2475,295.80,292.03,293.80,310.54,295.57,330.50,300.30,351.56,309.06,369.52,319.47,386.31,331.92,400.76,347.75,405.14,362.61,401.34,373.71,387.24,383.52,371.06,392.33,353.87,398.04,333.46,401.08,313.72,399.92,295.26,391.45,290.43,383.45,290.16,371.98,293.09,362.58,296.21,307.76,289.27,317.38,288.51,329.97,292.01,339.63,295.66,315.82,300.24,326.59,295.88,336.40,303.53,325.58,305.31,326.64,299.96,385.04,302.20,375.84,297.25,364.85,304.17,375.97,306.73,375.77,301.32,351.01,304.22,339.10,333.24,335.17,341.28,339.26,347.25,350.08,351.94,360.29,347.71,364.40,342.15,361.47,333.90,350.99,325.49,341.12,346.30,359.43,347.03,332.27,365.16,338.00,361.66,344.73,360.59,349.79,361.83,354.65,360.91,360.54,362.22,364.57,366.07,361.05,371.61,356.26,376.11,349.13,377.55,341.68,375.78,336.19,371.01,341.08,367.59,349.23,369.91,356.94,368.02,357.21,365.26,349.43,366.24,341.11,364.85,351.00,345.70,320.16,296.67,332.89,298.09,331.24,304.76,319.88,303.54,381.76,298.43,369.26,299.00,370.31,305.79,381.42,305.23,
./P_19/1492010580145_28_-study-dot_test_final_frames/1491424517805.png,1491424517805,0.42605727910995483,0.05557072162628174,0.4290091395378113,0.25564923882484436,0.18020833333333333,0.13333333333333333,296.47,289.91,293.95,307.96,295.10,328.14,299.32,349.71,307.75,368.16,317.97,385.48,330.40,400.54,346.17,405.20,361.30,401.49,373.12,386.86,383.31,370.33,392.22,352.99,398.06,332.69,401.26,312.98,400.37,294.96,393.14,290.44,385.58,288.64,373.73,290.42,363.84,292.93,307.65,287.51,317.13,285.65,329.99,288.48,340.05,291.93,316.00,300.23,326.87,296.03,336.75,303.79,325.78,305.66,326.94,300.37,385.62,303.46,376.51,298.31,365.22,304.96,376.38,308.01,376.20,302.62,351.45,304.08,338.65,334.31,334.49,342.18,338.47,348.22,349.45,353.14,359.95,349.10,364.18,343.61,361.29,335.42,350.95,326.02,340.54,347.23,358.88,348.32,330.42,365.73,336.67,362.76,343.65,361.95,348.83,363.27,353.87,362.46,359.96,363.78,364.45,367.27,360.75,373.39,355.57,378.32,347.82,379.83,339.86,377.70,334.22,372.31,339.47,369.03,348.10,371.71,356.37,369.75,356.65,366.89,348.40,367.62,339.66,366.12,350.49,346.71,320.47,296.78,333.16,298.33,331.53,305.17,320.02,303.75,382.34,299.66,369.87,299.93,370.64,306.94,381.95,306.57,
./P_19/1492010580145_28_-study-dot_test_final_frames/1491424517901.png,1491424517901,0.2864443063735962,0.2244453728199005,0.3454793095588684,0.48566389083862305,0.2578125,0.14,295.85,289.58,293.14,307.75,294.26,328.07,298.45,349.79,306.87,368.27,317.20,385.57,329.84,400.61,345.67,405.33,360.68,401.64,372.42,387.22,382.64,370.93,391.66,353.76,397.72,333.28,401.09,313.39,400.21,295.13,393.14,290.58,385.62,288.46,373.73,289.76,363.76,291.94,307.63,287.41,317.14,285.36,330.04,287.79,340.19,290.93,315.90,300.31,326.75,296.29,336.60,303.84,325.64,305.69,326.69,300.51,385.30,303.63,376.22,298.62,364.98,305.01,376.07,308.09,375.90,302.81,351.41,303.89,338.54,334.81,334.27,342.67,338.28,348.69,349.36,353.67,359.81,349.58,364.05,344.18,361.14,335.95,350.95,326.22,340.45,347.75,358.76,348.87,329.70,365.84,336.27,363.06,343.39,362.40,348.64,363.74,353.74,362.92,359.88,364.11,364.52,367.43,360.72,373.92,355.44,379.10,347.53,380.68,339.37,378.46,333.58,372.78,339.01,369.65,347.84,372.47,356.27,370.39,356.55,367.21,348.19,367.95,339.29,366.43,350.49,347.21,320.43,297.01,332.96,298.53,331.36,305.22,319.92,303.80,381.97,299.96,369.66,300.16,370.37,307.02,381.61,306.69,
./P_19/1492010580145_28_-study-dot_test_final_frames/1491424517997.png,1491424517997,0.16021713614463806,0.42086440324783325,0.24434177577495575,0.5056929588317871,0.2390625,0.3358333333333333,296.01,290.00,293.35,308.14,294.50,328.35,298.58,349.84,306.84,368.30,317.06,385.69,329.63,400.90,345.49,405.69,360.39,402.13,372.06,387.94,382.31,371.81,391.48,354.73,397.70,334.12,401.15,314.17,400.32,295.80,393.10,291.00,385.43,288.87,373.57,290.10,363.56,292.21,307.54,287.82,317.03,285.74,329.92,288.12,340.11,291.19,315.76,300.63,326.62,296.68,336.49,304.17,325.50,305.96,326.57,300.83,385.33,304.03,376.19,299.06,364.91,305.36,376.04,308.42,375.90,303.20,351.30,304.18,338.41,335.36,334.16,343.21,338.15,349.21,349.27,354.21,359.77,350.13,364.01,344.76,361.14,336.51,350.84,326.63,340.32,348.25,358.74,349.37,329.44,366.35,336.01,363.52,343.20,362.86,348.52,364.20,353.69,363.39,359.87,364.59,364.49,368.00,360.60,374.42,355.27,379.55,347.35,381.09,339.16,378.88,333.34,373.23,338.79,370.09,347.67,372.91,356.17,370.87,356.48,367.68,348.05,368.43,339.08,366.90,350.39,347.74,320.31,297.37,332.83,298.90,331.22,305.52,319.78,304.07,381.96,300.40,369.63,300.57,370.34,307.35,381.59,307.05,
./P_19/1492010580145_28_-study-dot_test_final_frames/1491424518177.png,1491424518177,0.15791243314743042,0.4718249440193176,0.18222203850746155,0.5110831260681152,0.171875,0.4175,295.50,292.12,293.06,310.41,294.44,330.58,298.80,351.78,307.20,369.89,317.44,386.92,329.94,401.81,345.65,406.55,360.31,402.91,371.60,389.02,381.60,373.22,390.70,356.48,396.95,336.06,400.46,316.13,399.68,297.58,392.46,291.83,384.82,289.62,372.94,291.03,362.97,293.40,307.02,288.92,316.40,286.74,329.27,289.21,339.40,292.46,315.29,301.99,326.08,297.80,335.92,305.56,324.98,307.43,326.03,302.13,384.71,305.13,375.58,300.00,364.36,306.64,375.44,309.70,375.25,304.32,350.75,305.43,338.25,336.63,333.91,344.49,337.97,350.49,349.00,355.36,359.36,351.30,363.62,345.90,360.61,337.65,350.41,327.83,340.11,349.47,358.36,350.50,329.54,367.51,336.09,364.73,343.16,364.03,348.37,365.33,353.41,364.50,359.53,365.67,364.19,369.00,360.38,375.53,355.12,380.77,347.32,382.37,339.22,380.15,333.45,374.46,338.88,371.35,347.61,374.14,355.93,372.06,356.20,368.83,347.94,369.61,339.12,368.15,350.08,348.86,319.77,298.57,332.31,300.11,330.69,306.95,319.25,305.52,381.37,301.38,369.01,301.63,369.75,308.62,381.00,308.27,
./P_19/1492010580145_28_-study-dot_test_final_frames/1491424518269.png,1491424518269,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.22395833333333334,0.3225,294.80,293.53,292.52,311.96,294.04,332.17,298.60,353.32,307.20,371.26,317.55,388.06,330.14,402.60,345.85,407.13,360.44,403.37,371.46,389.41,381.17,373.61,389.98,356.99,396.01,336.89,399.45,317.05,398.65,298.45,392.04,291.73,384.47,289.36,372.53,290.88,362.52,293.43,306.27,289.32,315.82,286.85,328.83,289.31,339.05,292.64,314.78,302.59,325.66,298.12,335.56,306.10,324.58,308.07,325.67,302.64,384.37,305.35,375.29,300.03,363.98,307.00,375.14,310.04,374.92,304.54,350.38,305.70,338.06,337.25,333.74,345.16,337.87,351.12,348.82,355.75,359.04,351.79,363.28,346.38,360.24,338.16,350.16,328.10,340.00,349.90,358.08,350.86,329.58,368.23,336.08,365.17,343.16,364.29,348.35,365.55,353.33,364.71,359.46,365.97,364.03,369.50,360.32,375.91,355.18,381.12,347.44,382.77,339.39,380.61,333.59,375.03,338.97,371.78,347.67,374.46,355.92,372.38,356.13,369.23,347.93,369.97,339.14,368.63,349.94,349.15,319.26,298.99,331.95,300.48,330.33,307.54,318.77,306.19,381.10,301.46,368.65,301.77,369.41,308.99,380.74,308.57,
./P_19/1492010580145_28_-study-dot_test_final_frames/1491424518450.png,1491424518450,0.13861627876758575,0.33193665742874146,0.16314256191253662,0.40033358335494995,0.165625,0.6208333333333333,292.93,296.11,291.01,315.11,293.15,335.38,298.27,356.24,307.36,373.47,318.07,389.39,330.83,402.93,346.38,406.99,360.74,403.22,371.42,389.76,380.78,374.36,389.28,358.05,395.02,338.17,398.36,318.33,397.43,299.42,390.65,291.50,382.94,288.98,371.00,290.47,360.94,293.08,304.61,289.95,314.23,287.22,327.22,289.36,337.53,292.52,313.28,303.29,324.09,298.49,334.20,306.54,323.16,308.64,324.07,303.09,383.02,305.20,373.78,299.83,362.56,307.12,373.76,309.99,373.42,304.40,349.07,305.70,337.37,338.30,333.23,346.33,337.49,352.18,348.33,356.42,358.27,352.57,362.48,347.11,359.39,338.91,349.24,328.39,339.58,350.69,357.38,351.40,329.48,369.22,335.91,365.85,342.93,364.81,348.12,366.01,353.07,365.09,359.23,366.36,363.84,370.05,360.10,375.97,355.05,380.87,347.57,382.49,339.72,380.55,333.87,375.43,339.01,371.77,347.68,374.15,355.80,372.18,355.90,369.73,347.80,370.48,339.06,369.35,349.35,349.67,317.68,299.51,330.46,300.82,328.92,308.03,317.30,306.85,379.65,301.24,367.15,301.69,368.04,309.02,379.41,308.48,
./P_19/1492010580145_28_-study-dot_test_final_frames/1491424518542.png,1491424518542,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.17708333333333334,0.5741666666666667,292.29,297.01,290.60,316.18,292.96,336.40,298.26,357.15,307.45,374.10,318.23,389.78,330.99,403.12,346.55,407.15,360.91,403.32,371.51,389.93,380.71,374.54,389.02,358.23,394.57,338.32,397.81,318.54,396.83,299.66,389.92,291.87,382.17,289.35,370.20,290.72,360.12,293.25,303.63,290.57,313.24,287.70,326.34,289.63,336.71,292.68,312.58,303.57,323.34,298.86,333.46,306.70,322.47,308.77,323.31,303.30,382.40,305.35,373.13,300.14,361.99,307.26,373.15,310.02,372.83,304.54,348.38,305.88,336.99,338.58,332.86,346.64,337.15,352.43,347.98,356.70,357.90,352.77,362.12,347.30,358.95,339.10,348.70,328.65,339.20,350.99,357.07,351.66,329.35,369.29,335.78,365.97,342.76,365.00,347.92,366.20,352.85,365.26,359.02,366.43,363.69,370.09,360.00,376.08,354.95,381.06,347.51,382.69,339.66,380.73,333.80,375.57,338.92,371.95,347.56,374.39,355.63,372.37,355.68,369.79,347.65,370.59,338.93,369.44,348.96,350.00,316.97,299.87,329.66,301.13,328.18,308.16,316.63,307.04,378.96,301.50,366.57,301.95,367.48,309.08,378.77,308.54,
