./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518448.png,1491424518448,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.08020833333333334,0.2425,304.84,265.11,300.72,289.33,302.16,312.84,306.34,337.43,316.63,357.92,331.44,374.56,348.88,387.95,369.48,393.44,389.38,390.94,406.49,379.61,421.13,364.46,432.56,345.13,439.97,321.35,444.63,298.52,444.65,275.23,430.78,267.30,421.04,263.47,405.95,262.90,393.52,264.06,324.45,258.16,336.28,255.65,352.42,257.67,364.90,261.12,332.90,269.89,346.42,265.09,359.05,272.98,345.36,274.92,345.76,269.26,420.73,277.81,408.79,270.94,395.11,276.40,408.28,280.67,408.19,275.02,378.93,271.36,362.30,302.73,355.87,313.09,360.88,321.04,376.43,325.11,390.28,323.41,396.24,316.44,392.06,305.17,378.68,293.75,365.97,317.48,387.70,319.65,347.17,345.41,357.05,340.71,367.22,339.47,374.07,341.72,381.10,340.63,389.40,343.51,396.00,349.52,389.75,354.27,382.09,357.10,372.20,357.17,361.63,355.35,353.39,351.24,360.31,346.12,372.83,348.16,384.35,348.18,384.91,346.85,373.46,346.57,360.76,344.87,378.27,314.77,338.66,265.97,354.31,267.47,352.55,274.39,338.44,273.00,416.06,273.10,400.76,271.89,401.32,278.86,415.20,279.99,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518625.png,1491424518625,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.6369791666666667,0.23416666666666666,304.49,264.37,299.94,288.40,301.22,311.64,305.53,335.91,315.92,356.06,331.00,372.20,348.71,384.92,368.90,390.27,388.55,388.09,405.78,377.59,420.55,363.17,431.88,344.55,439.36,321.68,444.23,299.53,444.45,276.42,430.40,266.54,420.69,262.14,405.39,261.19,392.94,262.27,325.16,255.35,336.86,253.08,352.65,255.25,364.90,258.95,332.78,268.06,346.02,263.62,358.52,271.17,344.88,273.02,345.13,267.52,420.05,277.10,408.20,270.29,394.73,275.05,407.49,279.52,407.33,274.08,378.57,269.32,361.88,299.85,355.14,310.12,360.14,318.02,375.51,321.99,389.41,320.73,395.52,313.83,391.24,302.59,378.09,291.03,365.40,314.43,386.58,316.79,347.30,342.23,357.04,337.41,366.92,336.10,373.49,338.44,380.30,337.36,388.63,340.48,395.36,346.80,389.15,351.53,381.46,354.31,371.79,354.22,361.59,352.31,353.61,348.15,360.48,342.90,372.56,345.03,383.79,345.24,384.15,343.98,372.97,343.42,360.66,341.77,377.37,311.36,338.42,264.39,353.74,265.95,352.01,272.51,338.19,271.10,415.32,272.51,400.36,270.96,400.74,277.61,414.38,279.02,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518718.png,1491424518718,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.39114583333333336,0.2875,303.71,264.21,299.11,288.02,300.32,310.82,304.67,334.60,314.96,354.30,330.08,370.06,347.81,382.35,367.77,387.74,387.29,385.66,404.54,375.76,419.25,361.94,430.40,344.02,437.92,321.91,442.95,300.37,443.40,277.37,429.02,265.47,419.51,260.87,404.32,259.59,391.99,260.52,324.76,253.31,336.26,251.08,351.87,253.20,363.92,256.95,332.02,266.62,345.03,262.55,357.24,269.69,343.88,271.39,344.11,266.13,418.86,276.39,407.24,269.79,394.02,273.94,406.44,278.44,406.35,273.26,377.53,267.87,360.88,297.65,353.72,307.86,358.73,315.77,374.12,319.93,388.22,318.74,394.48,311.87,389.91,300.60,376.90,289.21,364.10,312.33,385.26,314.85,346.20,339.47,356.08,335.08,365.80,334.00,372.16,336.38,378.77,335.33,387.06,338.34,394.10,344.40,387.85,349.31,380.03,352.18,370.48,352.06,360.46,350.02,352.51,345.67,359.49,340.65,371.31,342.94,382.33,343.16,382.61,341.92,371.66,341.33,359.62,339.55,376.02,309.19,337.62,263.22,352.50,264.82,350.83,270.91,337.40,269.49,414.15,272.01,399.63,270.27,399.91,276.49,413.17,278.07,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518901.png,1491424518901,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.2546875,0.3883333333333333,300.83,262.39,296.80,286.26,298.24,308.47,302.39,331.24,311.86,349.75,326.31,364.08,343.60,374.84,363.14,380.22,382.79,378.67,400.45,371.00,415.66,359.29,427.05,342.92,434.86,321.94,440.64,301.03,441.73,277.47,425.49,261.67,415.56,257.19,400.55,255.91,388.41,256.90,321.81,249.41,333.33,247.21,348.72,249.49,360.47,253.37,328.94,262.99,341.98,259.17,354.01,266.03,340.80,267.63,341.38,262.51,416.44,273.37,404.96,266.77,391.56,270.48,404.02,275.14,404.40,270.05,373.83,263.64,356.79,292.32,349.36,302.44,354.36,310.27,369.14,314.00,383.70,313.52,390.18,306.84,385.38,295.52,372.33,283.93,359.54,306.43,380.26,308.98,342.41,333.70,352.05,329.15,361.50,327.95,367.65,330.39,374.05,329.39,382.65,332.63,390.28,339.16,383.59,343.56,375.56,345.90,366.12,345.54,356.56,343.63,348.80,339.62,355.70,334.41,367.04,336.49,378.05,337.10,378.13,336.31,367.13,335.39,355.57,333.73,370.81,302.91,334.60,259.78,349.35,261.41,347.67,267.15,334.36,265.80,411.80,269.04,397.33,267.10,397.53,273.08,410.68,274.86,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518993.png,1491424518993,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.31354166666666666,0.30416666666666664,299.24,260.87,295.49,284.71,296.92,306.78,300.81,329.37,309.85,347.49,323.61,361.44,340.19,371.84,359.45,377.25,379.38,375.83,397.29,368.51,412.88,357.33,424.54,341.45,432.48,320.92,438.53,300.17,440.10,276.50,424.37,260.07,414.07,255.38,398.61,254.27,386.21,255.48,319.22,247.76,330.88,245.54,346.37,248.03,358.22,252.13,326.37,261.13,339.49,257.38,351.72,264.17,338.37,265.64,339.04,260.59,414.98,271.45,403.30,264.86,389.73,268.59,402.38,273.09,402.83,268.04,371.39,261.84,353.79,290.23,346.42,300.20,351.38,307.97,365.91,311.84,380.79,311.30,387.30,304.74,382.45,293.52,369.32,281.99,356.20,304.32,377.14,306.82,339.38,330.55,348.94,325.92,358.38,324.86,364.51,327.29,370.96,326.33,379.90,329.46,388.00,336.11,380.94,340.53,372.67,342.83,362.99,342.48,353.44,340.58,345.73,336.53,352.63,331.46,363.96,333.52,375.29,334.12,375.38,333.22,363.99,332.32,352.50,330.56,367.32,300.91,332.08,257.99,346.91,259.57,345.26,265.18,331.87,263.89,410.23,267.13,395.58,265.21,395.83,271.09,409.11,272.87,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520344.png,1491424520344,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.48385416666666664,0.39666666666666667,298.05,256.19,294.37,278.15,295.74,299.74,299.69,322.47,308.85,341.09,321.92,355.99,337.26,367.69,355.42,372.49,373.85,370.32,390.35,360.61,404.68,347.28,415.69,329.78,422.43,307.84,426.64,286.82,425.96,265.03,410.84,258.04,401.58,254.45,387.48,253.62,376.03,254.59,313.92,250.88,324.21,248.20,338.98,249.52,350.36,252.37,322.79,260.73,334.87,256.52,346.19,263.05,334.02,264.99,334.61,260.02,401.98,267.15,391.06,261.17,378.67,265.75,390.59,269.65,390.99,264.66,362.82,261.09,347.61,289.41,342.03,298.98,346.57,306.10,359.64,309.51,372.76,308.14,378.29,301.73,374.31,291.46,361.67,281.19,350.60,302.99,369.72,304.61,335.91,328.30,344.03,324.00,352.48,322.74,358.50,324.81,364.69,323.73,372.51,326.27,379.34,331.80,373.48,336.00,366.35,338.51,357.37,338.56,348.31,337.03,341.36,333.45,347.22,328.51,357.92,330.25,368.44,330.27,368.60,329.43,358.12,329.10,347.30,327.73,360.62,300.01,327.98,257.34,341.87,258.43,340.45,264.41,327.80,263.39,397.59,263.04,383.86,261.91,384.31,268.02,396.85,269.03,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520431.png,1491424520431,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.209375,0.26,297.65,256.85,293.68,278.77,294.90,300.10,298.65,322.61,307.87,341.45,321.43,356.63,337.52,368.67,356.24,373.56,374.54,371.43,390.75,361.69,404.89,348.38,415.89,330.92,422.88,309.01,427.16,288.09,426.78,266.38,412.29,258.98,403.14,255.61,389.23,254.86,377.91,255.76,316.01,251.36,326.48,249.26,341.02,250.72,352.33,253.49,323.66,261.39,335.82,257.14,347.20,263.80,334.91,265.70,335.25,260.65,403.22,267.92,392.26,261.89,379.98,266.55,391.83,270.42,391.93,265.37,364.81,261.91,349.46,290.34,343.56,299.96,348.20,307.28,362.16,310.75,375.15,309.33,380.68,302.89,376.66,292.43,364.20,282.19,352.70,304.02,372.35,305.76,336.40,329.87,345.14,325.66,354.08,324.45,360.26,326.54,366.61,325.42,374.30,327.98,380.78,333.34,374.89,337.43,367.78,339.81,358.82,339.82,349.44,338.37,342.05,334.88,348.27,329.94,359.40,331.57,369.95,331.65,370.29,331.10,359.78,330.89,348.52,329.44,363.52,301.16,328.88,257.94,342.89,259.09,341.38,265.14,328.70,264.05,398.85,263.77,385.04,262.67,385.55,268.78,398.08,269.79,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520525.png,1491424520525,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.3046875,0.23666666666666666,297.35,257.20,292.97,279.19,294.02,300.53,297.78,322.96,307.24,341.78,321.29,356.96,337.95,369.00,356.83,373.93,374.84,371.94,390.78,362.37,404.73,349.17,415.61,331.91,422.76,310.21,427.14,289.40,426.91,267.84,413.21,259.71,404.17,256.29,390.36,255.38,379.08,256.16,317.20,250.86,327.94,249.06,342.43,250.67,353.70,253.54,324.31,261.51,336.48,257.63,347.83,264.10,335.52,265.77,335.64,260.88,403.85,268.87,392.98,263.01,380.79,267.21,392.50,271.06,392.46,266.22,366.12,262.45,350.77,290.80,344.64,300.26,349.30,307.56,363.62,311.38,376.39,309.81,381.93,303.50,377.99,293.10,365.82,282.82,354.13,304.60,373.79,306.59,336.72,329.28,346.05,325.22,355.30,324.27,361.48,326.41,367.83,325.33,375.48,327.79,381.84,333.13,375.90,337.52,368.78,340.10,359.82,340.11,350.25,338.48,342.63,334.68,349.07,329.99,360.46,331.85,370.99,331.90,371.41,330.92,360.94,330.71,349.43,329.11,365.34,301.83,329.60,258.31,343.45,259.56,341.93,265.30,329.39,264.10,399.46,264.89,385.90,263.63,386.33,269.41,398.68,270.55,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520699.png,1491424520699,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.09010416666666667,0.028333333333333332,298.01,256.74,293.35,278.83,293.91,300.87,297.66,323.95,307.49,343.30,321.61,359.46,338.28,372.82,357.33,378.54,375.36,376.77,390.78,365.83,403.73,351.41,413.88,333.72,420.97,312.64,425.90,292.29,426.73,271.87,414.05,264.00,405.38,261.72,392.42,261.76,381.53,262.69,318.94,250.06,330.56,249.87,344.66,253.80,355.40,258.16,325.36,263.37,338.22,259.86,349.24,268.30,336.38,269.32,337.16,263.79,406.06,275.52,395.65,268.87,382.70,273.48,394.67,278.11,394.60,272.63,368.22,268.69,352.16,297.30,345.59,306.40,349.96,313.78,364.35,318.88,377.03,317.33,382.73,311.15,379.49,300.91,367.69,290.01,354.96,311.19,375.37,314.52,337.43,334.53,347.04,331.32,356.39,330.82,362.52,333.19,368.80,332.56,376.18,335.39,381.69,340.71,376.30,344.78,369.39,347.24,360.64,346.86,351.09,344.49,343.57,340.26,350.19,335.74,361.52,338.39,371.60,338.98,371.79,338.45,361.81,337.90,350.20,335.50,366.94,309.94,330.83,260.09,345.37,262.73,343.13,269.25,330.20,266.93,402.17,271.09,388.18,269.38,388.40,276.13,401.05,277.60,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520797.png,1491424520797,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.4015625,0.435,298.05,256.90,293.36,278.46,293.75,300.95,297.41,324.87,307.23,344.88,321.21,361.70,337.96,375.44,356.76,381.09,374.50,379.17,389.77,367.69,402.67,353.03,412.92,335.50,420.31,314.60,425.85,294.09,427.01,273.71,415.00,266.13,406.41,264.48,393.84,265.07,383.08,266.25,319.37,252.03,331.29,252.58,344.97,257.11,355.55,261.72,325.62,266.77,338.77,263.82,349.72,272.27,336.71,273.14,337.82,267.65,407.16,279.22,396.93,272.95,383.59,277.42,395.88,282.15,395.89,276.63,368.69,273.40,351.80,302.48,345.54,311.32,349.81,318.64,363.87,324.35,376.50,322.23,382.09,316.24,379.37,306.35,367.73,295.36,354.45,316.53,375.00,320.00,337.46,338.65,346.81,335.78,355.97,335.43,362.11,337.78,368.29,337.22,375.51,339.85,380.78,344.81,375.44,348.91,368.78,351.51,360.19,351.30,350.93,348.86,343.55,344.49,350.10,339.86,361.16,342.60,371.03,343.02,371.16,342.94,361.32,342.46,349.99,339.93,366.57,315.90,331.25,263.82,345.89,266.73,343.51,273.17,330.46,270.62,403.42,275.03,389.33,273.40,389.51,280.20,402.27,281.52,
