./P_12/1491919220364_21_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518420.png,1491424518420,0.13665562868118286,0.3386826515197754,0.16133737564086914,0.3513416647911072,0.140625,0.2575,304.51,287.21,303.31,306.21,306.26,324.84,311.52,343.18,320.00,358.06,330.98,370.03,342.77,380.59,357.85,384.38,375.12,381.55,391.59,372.39,406.11,360.33,417.08,344.05,422.54,323.22,424.43,303.72,422.00,284.49,401.74,281.06,390.83,278.73,377.09,280.11,366.42,282.66,313.46,281.28,320.90,279.12,333.34,280.19,343.48,282.56,320.80,291.61,330.46,287.51,341.82,292.28,330.60,294.59,330.81,290.35,393.85,291.14,381.98,287.27,371.65,292.45,382.64,294.41,382.48,290.16,355.08,289.74,343.05,315.35,338.61,323.52,342.86,329.08,354.85,333.03,369.09,329.16,373.91,323.13,368.16,314.99,354.01,308.27,345.55,328.42,364.45,327.84,333.69,344.26,341.48,341.96,349.53,341.86,355.38,343.20,361.63,341.77,371.19,341.93,381.97,344.23,375.09,351.46,366.37,356.15,355.86,357.41,346.03,356.02,339.15,351.33,344.70,348.53,355.88,350.04,368.21,348.62,367.92,345.30,355.77,346.72,344.67,345.36,353.26,325.42,324.81,288.65,336.98,288.63,336.35,293.80,325.19,293.58,388.46,288.26,375.72,288.65,376.84,293.70,388.48,293.36,
./P_12/1491919220364_21_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518602.png,1491424518602,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.09375,0.2866666666666667,304.22,286.67,303.06,305.60,305.99,324.21,311.35,342.57,319.94,357.46,330.93,369.49,342.68,380.24,357.73,384.10,374.95,381.20,391.30,371.79,405.82,359.61,416.86,343.27,422.39,322.44,424.24,302.97,421.83,283.89,401.67,280.96,390.76,278.78,376.98,280.41,366.30,283.15,313.33,281.27,320.86,279.20,333.41,280.49,343.58,283.05,320.76,291.40,330.51,287.22,341.86,292.20,330.62,294.53,330.88,290.15,393.79,290.91,381.91,286.96,371.56,292.36,382.59,294.32,382.40,289.94,355.06,289.76,343.02,315.30,338.52,323.43,342.78,329.01,354.84,333.07,369.12,329.07,373.92,323.04,368.13,314.94,354.02,308.40,345.48,328.49,364.51,327.92,333.59,343.94,341.46,341.76,349.56,341.71,355.41,343.07,361.65,341.62,371.24,341.72,382.03,343.91,375.22,351.42,366.50,356.33,355.90,357.65,345.96,356.20,339.03,351.29,344.68,348.61,355.91,350.18,368.28,348.69,367.99,345.13,355.78,346.62,344.63,345.20,353.28,325.61,324.80,288.37,337.07,288.40,336.41,293.74,325.17,293.47,388.42,287.95,375.59,288.41,376.76,293.62,388.45,293.22,
./P_12/1491919220364_21_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518692.png,1491424518692,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,0.22552083333333334,0.2658333333333333,304.05,286.37,302.90,305.32,305.84,323.99,311.15,342.41,319.71,357.33,330.72,369.38,342.54,380.13,357.67,384.02,374.92,381.13,391.28,371.75,405.75,359.55,416.71,343.16,422.19,322.26,424.07,302.75,421.70,283.69,401.50,281.02,390.63,279.00,377.03,280.56,366.43,283.16,313.28,281.22,320.83,279.28,333.24,280.55,343.35,283.01,320.66,291.42,330.41,287.40,341.74,292.26,330.49,294.49,330.74,290.22,393.76,291.06,381.91,287.24,371.54,292.47,382.58,294.38,382.41,290.11,355.03,290.00,342.94,315.45,338.50,323.54,342.73,329.08,354.82,333.27,369.09,329.18,373.87,323.19,368.18,315.12,354.01,308.63,345.43,328.63,364.54,328.10,333.39,343.94,341.33,341.84,349.48,341.87,355.39,343.22,361.70,341.80,371.32,341.83,382.10,343.97,375.26,351.46,366.50,356.32,355.87,357.63,345.88,356.16,338.89,351.28,344.55,348.67,355.89,350.28,368.33,348.80,368.03,345.15,355.76,346.66,344.51,345.19,353.30,325.86,324.71,288.50,336.94,288.56,336.27,293.74,325.08,293.44,388.38,288.20,375.62,288.64,376.76,293.70,388.40,293.30,
./P_12/1491919220364_21_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518869.png,1491424518869,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.2734375,0.2608333333333333,304.06,286.26,302.86,305.15,305.72,323.82,310.96,342.26,319.53,357.26,330.58,369.41,342.46,380.31,357.66,384.23,374.91,381.36,391.26,371.94,405.75,359.74,416.78,343.35,422.29,322.38,424.16,302.83,421.78,283.77,401.63,281.28,390.75,279.20,377.09,280.71,366.43,283.27,313.26,281.40,320.82,279.42,333.32,280.67,343.48,283.10,320.68,291.51,330.47,287.49,341.80,292.39,330.55,294.62,330.80,290.33,393.82,291.24,381.95,287.39,371.57,292.63,382.62,294.57,382.46,290.28,355.10,290.13,342.98,315.76,338.48,323.85,342.72,329.42,354.89,333.66,369.21,329.54,374.01,323.54,368.29,315.44,354.10,308.93,345.45,329.02,364.67,328.51,333.16,344.07,341.26,342.12,349.46,342.24,355.40,343.60,361.72,342.18,371.34,342.15,382.21,344.15,375.31,351.61,366.51,356.46,355.82,357.76,345.75,356.28,338.70,351.40,344.41,348.79,355.84,350.40,368.35,348.94,368.07,345.50,355.75,347.05,344.42,345.52,353.41,326.29,324.77,288.58,337.01,288.67,336.32,293.88,325.11,293.55,388.44,288.36,375.65,288.79,376.79,293.88,388.46,293.49,
./P_12/1491919220364_21_-study-where_to_find_morel_mushrooms_instructions_frames/1491424519045.png,1491424519045,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.3177083333333333,0.2991666666666667,303.96,286.43,302.75,305.34,305.66,324.00,310.99,342.47,319.62,357.43,330.74,369.51,342.65,380.28,357.79,384.14,374.93,381.26,391.18,371.92,405.65,359.83,416.69,343.57,422.26,322.65,424.20,303.13,421.81,283.97,401.68,281.20,390.85,279.04,377.18,280.46,366.50,282.99,313.37,281.42,320.94,279.36,333.47,280.50,343.66,282.87,320.82,291.57,330.62,287.58,341.91,292.40,330.69,294.65,330.95,290.37,393.88,291.21,382.06,287.40,371.69,292.59,382.72,294.54,382.58,290.26,355.22,290.00,343.11,315.84,338.58,323.96,342.84,329.54,355.01,333.73,369.30,329.63,374.10,323.63,368.37,315.52,354.23,308.89,345.59,329.10,364.76,328.57,333.35,344.22,341.44,342.27,349.60,342.37,355.52,343.74,361.81,342.29,371.37,342.26,382.21,344.24,375.33,351.70,366.57,356.58,355.95,357.89,345.95,356.44,338.90,351.54,344.61,348.87,355.97,350.47,368.39,348.99,368.11,345.65,355.87,347.20,344.61,345.70,353.54,326.32,324.93,288.67,337.13,288.72,336.45,293.90,325.26,293.60,388.51,288.37,375.79,288.78,376.91,293.85,388.54,293.46,
./P_12/1491919220364_21_-study-where_to_find_morel_mushrooms_instructions_frames/1491424519221.png,1491424519221,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.240625,0.3408333333333333,303.98,286.70,302.86,305.66,305.83,324.29,311.25,342.71,319.94,357.59,331.10,369.57,343.02,380.22,358.14,384.03,375.23,381.12,391.42,371.82,405.83,359.77,416.81,343.56,422.37,322.73,424.33,303.25,421.92,284.07,401.62,281.08,390.83,279.08,377.26,280.60,366.65,283.20,313.49,281.50,321.11,279.47,333.64,280.67,343.81,283.10,321.02,291.54,330.85,287.51,342.08,292.38,330.91,294.63,331.21,290.32,394.04,291.11,382.26,287.29,371.89,292.53,382.93,294.48,382.82,290.16,355.38,289.99,343.33,315.74,338.79,323.88,343.07,329.46,355.21,333.60,369.47,329.52,374.27,323.51,368.52,315.39,354.41,308.82,345.82,328.98,364.95,328.45,333.71,344.25,341.74,342.26,349.87,342.30,355.76,343.67,362.00,342.22,371.51,342.22,382.26,344.24,375.43,351.65,366.74,356.52,356.21,357.82,346.28,356.39,339.26,351.53,344.93,348.83,356.21,350.40,368.52,348.93,368.25,345.62,356.11,347.15,344.92,345.67,353.76,326.19,325.14,288.61,337.35,288.68,336.66,293.87,325.48,293.58,388.71,288.25,375.98,288.69,377.12,293.78,388.73,293.38,
./P_12/1491919220364_21_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520196.png,1491424520196,0.24011953175067902,0.738429605960846,0.23157663643360138,0.38404685258865356,0.2984375,0.4066666666666667,304.76,286.78,303.75,305.43,306.70,323.92,311.94,342.33,320.35,357.31,331.17,369.56,342.72,380.63,357.75,384.57,375.01,381.62,391.48,371.93,406.09,359.60,417.22,343.18,422.86,322.22,424.79,302.75,422.54,283.84,402.51,281.44,391.57,279.21,377.78,280.79,366.99,283.44,313.41,282.17,320.98,279.88,333.66,281.03,344.01,283.45,320.88,292.49,330.73,288.56,342.18,293.24,330.88,295.58,331.24,291.33,394.75,291.82,382.81,288.16,372.33,293.33,383.54,295.27,383.38,291.00,355.57,290.75,343.22,316.69,338.72,324.75,342.95,330.33,355.29,334.61,369.83,330.38,374.61,324.38,368.79,316.32,354.47,309.71,345.65,329.92,365.18,329.32,333.31,345.09,341.35,343.15,349.61,343.23,355.57,344.58,361.94,343.14,371.56,343.11,382.47,345.02,375.51,352.74,366.69,357.81,355.89,359.23,345.76,357.75,338.69,352.66,344.49,350.03,355.90,351.67,368.44,350.05,368.28,346.56,355.90,348.14,344.56,346.64,353.72,327.23,325.02,289.66,337.31,289.63,336.68,294.80,325.38,294.53,389.32,289.07,376.47,289.56,377.64,294.59,389.39,294.15,
./P_12/1491919220364_21_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520370.png,1491424520370,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.1515625,0.26916666666666667,305.52,286.56,304.27,305.36,307.08,324.07,312.21,342.69,320.64,357.86,331.50,370.28,343.07,381.41,358.12,385.42,375.28,382.62,391.58,373.13,406.21,360.93,417.50,344.62,423.36,323.62,425.52,303.99,423.39,284.83,403.86,281.99,393.00,279.63,379.08,281.15,368.22,283.83,314.32,281.93,321.95,279.71,334.72,281.05,345.10,283.66,321.81,292.29,331.73,288.35,343.15,293.24,331.81,295.50,332.18,291.19,395.83,292.23,383.94,288.37,373.38,293.54,384.58,295.61,384.42,291.27,356.68,290.92,344.18,316.85,339.62,324.94,343.85,330.62,356.09,334.96,370.49,330.88,375.34,324.87,369.65,316.68,355.49,309.94,346.54,330.20,365.96,329.77,334.35,345.37,342.37,343.50,350.46,343.61,356.33,345.00,362.60,343.61,372.04,343.68,382.78,345.68,375.81,352.99,367.11,357.77,356.55,359.05,346.65,357.54,339.72,352.62,345.43,349.85,356.63,351.51,368.93,350.06,368.79,347.16,356.63,348.65,345.50,347.05,354.64,327.55,325.98,289.42,338.32,289.51,337.64,294.75,326.28,294.40,390.46,289.35,377.57,289.73,378.67,294.86,390.47,294.52,
./P_12/1491919220364_21_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520461.png,1491424520461,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.3223958333333333,0.4525,305.63,286.69,304.32,305.59,307.18,324.31,312.41,342.86,320.92,357.96,331.89,370.30,343.58,381.35,358.56,385.37,375.61,382.65,391.90,373.40,406.57,361.37,417.96,345.18,423.92,324.14,426.17,304.50,424.03,285.23,404.18,282.14,393.27,279.76,379.35,281.23,368.50,283.90,314.78,281.70,322.33,279.64,334.96,281.01,345.27,283.65,322.12,292.22,331.98,288.34,343.37,293.23,332.02,295.46,332.32,291.13,396.01,292.33,384.08,288.48,373.60,293.60,384.70,295.69,384.51,291.35,356.95,290.95,344.54,316.93,339.95,325.03,344.20,330.71,356.40,335.08,370.76,331.00,375.65,324.99,369.95,316.78,355.79,310.03,346.90,330.34,366.23,329.93,334.89,345.40,342.87,343.58,350.90,343.72,356.73,345.13,362.96,343.72,372.39,343.78,383.13,345.78,376.18,353.12,367.47,357.92,357.00,359.17,347.18,357.63,340.29,352.69,345.97,349.90,357.09,351.58,369.33,350.17,369.14,347.27,357.05,348.74,346.00,347.14,354.95,327.67,326.25,289.37,338.53,289.51,337.84,294.73,326.54,294.34,390.60,289.47,377.75,289.82,378.84,294.92,390.60,294.62,
./P_12/1491919220364_21_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520699.png,1491424520699,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.271875,0.23583333333333334,305.52,286.98,304.28,305.94,307.18,324.69,312.47,343.26,321.02,358.28,332.05,370.51,343.85,381.46,358.94,385.47,376.06,382.67,392.33,373.41,406.92,361.39,418.17,345.23,424.00,324.22,426.19,304.61,424.03,285.34,404.15,282.25,393.25,279.90,379.31,281.36,368.49,284.02,314.81,281.89,322.37,279.84,335.03,281.18,345.31,283.79,322.20,292.43,332.03,288.52,343.39,293.41,332.08,295.69,332.34,291.32,396.04,292.44,384.14,288.60,373.69,293.74,384.75,295.84,384.57,291.47,356.99,291.11,344.71,317.09,340.06,325.24,344.35,330.91,356.51,335.23,370.85,331.14,375.75,325.11,369.98,316.90,355.87,310.20,347.04,330.53,366.34,330.09,335.22,345.50,343.26,343.76,351.21,343.93,356.99,345.33,363.15,343.91,372.57,343.91,383.39,345.80,376.51,353.19,367.82,358.04,357.36,359.31,347.55,357.77,340.66,352.82,346.37,350.03,357.43,351.72,369.61,350.27,369.35,347.42,357.33,348.92,346.35,347.34,355.06,327.84,326.32,289.57,338.57,289.70,337.88,294.93,326.61,294.56,390.64,289.59,377.83,289.95,378.91,295.07,390.64,294.75,
