./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424518351.png,1491424518351,0.13272570073604584,0.3479582965373993,0.1823897361755371,0.35303884744644165,0.15520833333333334,0.15666666666666668,323.28,354.19,320.83,381.37,324.23,408.73,329.87,436.56,341.06,458.50,357.02,474.88,376.92,487.06,399.56,492.51,421.57,488.79,439.65,477.30,454.29,461.68,464.91,440.98,471.92,415.35,478.04,389.57,478.84,363.42,463.80,352.00,453.41,346.77,437.34,346.83,424.08,348.75,345.33,343.88,358.12,340.09,374.61,342.42,387.71,346.22,353.09,364.93,368.15,358.74,383.08,368.25,366.86,372.26,367.84,365.08,454.53,371.62,441.20,363.66,424.96,370.94,440.41,376.98,439.83,369.84,405.34,363.73,387.48,399.35,380.68,411.09,386.44,419.52,402.83,421.88,418.27,421.35,424.63,413.58,419.87,401.36,404.96,387.03,391.98,412.93,414.68,414.67,375.01,450.30,384.91,444.98,395.01,441.85,402.39,443.87,409.75,442.79,419.02,447.04,426.84,453.48,420.63,458.07,412.60,460.62,401.80,460.85,390.70,459.17,382.21,455.76,389.46,448.56,402.31,449.88,414.57,450.25,414.37,451.05,402.06,449.90,389.00,449.50,404.40,408.93,359.14,360.09,377.47,361.75,375.67,371.02,358.80,369.73,449.53,366.14,431.59,365.25,432.02,374.70,448.66,375.51,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424518441.png,1491424518441,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.1390625,0.355,326.93,356.11,325.34,383.50,329.20,410.77,334.39,437.90,344.36,459.22,358.88,475.40,377.41,487.80,399.83,493.74,423.15,490.49,442.75,479.91,457.95,464.68,468.76,444.09,475.55,418.03,481.97,392.18,483.57,365.73,465.98,354.31,453.76,348.24,436.50,348.22,422.66,350.14,344.68,343.90,357.06,340.17,373.53,342.88,386.66,347.02,352.06,365.77,366.69,359.28,382.43,369.52,365.46,373.67,366.49,365.94,455.88,373.75,441.56,365.22,425.03,372.96,440.79,379.40,440.13,371.73,404.13,364.95,386.47,402.27,380.23,414.05,385.77,422.24,400.86,424.11,416.54,424.50,423.23,416.72,418.47,404.43,402.85,388.75,390.37,415.10,412.79,416.79,376.15,453.64,384.47,447.19,393.92,443.61,400.92,445.65,408.18,444.65,417.88,449.66,426.04,457.45,419.62,461.47,411.30,463.65,400.60,463.58,390.13,461.76,382.75,458.59,389.36,450.53,401.30,451.91,413.40,452.67,413.06,453.87,400.87,452.12,388.57,452.01,401.51,411.06,357.64,360.66,376.47,362.52,374.58,372.41,357.34,370.94,450.42,367.89,431.62,366.85,432.17,376.92,449.56,377.97,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424518532.png,1491424518532,0.14052632451057434,0.2873937487602234,0.1732555627822876,0.2909088432788849,0.37552083333333336,0.6425,330.47,358.27,329.80,385.52,334.29,412.15,339.71,438.10,349.02,458.36,362.12,474.11,378.51,486.79,399.62,493.17,423.06,490.38,443.28,480.73,459.15,466.31,470.84,446.47,478.21,420.54,485.17,395.12,487.60,368.56,468.05,356.46,454.56,349.08,435.83,349.09,421.06,351.60,343.55,343.94,355.06,339.72,371.79,342.94,385.23,347.99,351.23,365.91,365.41,359.08,381.61,370.16,364.23,374.40,365.42,366.06,456.62,375.02,441.41,365.89,424.84,374.25,440.61,381.00,439.87,372.72,402.65,365.58,385.14,404.18,379.10,415.95,384.46,424.11,398.49,425.91,414.69,426.80,421.78,418.85,416.69,406.50,400.38,390.12,388.17,416.94,410.64,418.57,377.45,455.50,384.16,448.71,392.63,444.98,399.09,447.11,406.08,446.09,415.95,451.49,424.51,459.86,418.02,463.92,409.46,466.30,399.07,466.07,389.44,464.02,383.24,460.53,389.31,451.91,399.97,453.50,411.60,454.43,411.12,456.15,399.30,454.12,388.10,454.05,398.20,413.04,356.39,360.50,375.51,362.58,373.52,373.11,356.07,371.44,450.72,368.76,431.26,367.61,431.89,378.33,449.86,379.58,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424518622.png,1491424518622,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.18802083333333333,0.2791666666666667,333.31,360.30,333.14,387.38,338.10,413.49,343.60,438.68,352.21,458.38,364.17,474.28,379.05,487.40,399.09,494.05,422.65,491.66,443.77,482.75,460.63,468.64,473.28,449.11,481.13,422.74,488.36,397.44,490.99,370.61,469.59,358.04,455.09,349.79,435.18,349.45,419.72,352.15,342.45,344.53,352.79,340.12,369.47,343.14,383.10,348.40,350.54,366.04,363.95,359.45,380.37,370.13,362.97,374.35,364.05,365.99,456.59,375.26,440.73,366.36,424.57,374.42,440.03,381.07,439.26,372.80,400.92,366.06,383.63,405.63,378.00,417.50,383.28,425.68,396.15,427.71,412.72,428.52,420.13,420.34,414.82,407.86,397.80,391.41,385.93,418.94,408.39,420.30,379.39,457.12,384.37,450.26,391.50,446.60,397.32,448.78,403.93,447.64,413.63,453.00,422.45,461.48,415.96,465.25,407.38,467.58,397.74,467.30,389.37,465.20,384.38,461.75,389.73,452.55,398.75,454.28,409.58,455.13,408.91,457.93,397.82,455.92,388.15,455.87,394.90,415.14,355.27,360.80,374.01,362.78,372.14,373.03,355.02,371.42,450.23,369.17,430.76,367.96,431.47,378.38,449.44,379.72,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424518713.png,1491424518713,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.2604166666666667,0.31666666666666665,335.04,362.45,334.90,389.13,340.17,415.11,345.63,440.11,353.91,459.51,365.32,475.33,379.32,487.94,398.09,494.04,421.36,492.26,443.62,484.29,461.66,470.60,475.27,451.39,483.44,424.77,490.93,399.27,493.18,372.13,470.32,358.75,455.30,350.10,435.01,349.47,419.15,352.23,341.29,345.92,350.87,341.17,367.37,343.68,381.20,348.78,350.11,367.73,363.07,361.52,379.70,371.40,362.36,375.75,363.55,367.59,456.39,376.22,440.20,367.85,424.15,375.44,439.64,382.00,439.01,373.88,399.44,367.52,381.90,408.62,377.18,420.45,382.37,428.57,394.00,430.56,410.48,431.28,418.02,423.03,413.05,410.69,395.54,393.65,384.16,422.13,405.89,423.10,380.37,459.45,383.97,452.55,389.92,448.83,395.29,450.99,401.56,449.76,410.78,455.01,419.70,463.39,412.80,465.31,404.53,466.51,396.01,466.08,389.16,464.38,385.12,462.16,389.43,451.55,397.07,452.76,407.07,453.87,406.28,460.25,395.91,458.23,387.61,458.37,392.01,418.15,354.64,362.82,373.04,364.45,371.41,374.38,354.44,372.95,449.76,370.47,430.38,369.27,431.11,379.37,449.13,380.67,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424518892.png,1491424518892,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.029166666666666667,0.2275,334.39,366.43,334.04,393.03,339.63,419.14,345.07,444.10,353.31,462.33,364.49,476.54,377.34,487.06,394.56,492.35,417.72,491.31,441.78,485.23,462.11,473.09,477.24,454.71,485.98,428.14,493.76,402.23,495.49,374.74,470.53,360.47,455.37,351.87,434.56,351.46,418.44,354.67,338.82,349.26,347.61,344.23,364.22,346.48,378.19,351.72,347.92,372.53,360.62,367.16,377.47,375.39,360.35,380.10,361.71,372.43,456.05,379.81,439.48,372.54,423.63,379.07,439.16,385.55,438.77,377.82,397.03,371.56,378.65,411.96,374.02,423.69,379.36,431.90,390.52,434.48,407.80,434.49,415.67,426.09,410.10,413.88,392.07,397.72,380.72,426.58,402.21,427.11,377.93,458.95,382.14,454.66,386.86,452.00,391.51,454.10,397.26,452.77,405.93,456.77,417.17,462.42,408.70,461.80,400.21,461.13,392.59,460.60,387.12,459.46,383.35,459.11,387.05,447.32,393.66,447.57,403.24,449.15,402.11,462.73,392.14,461.37,385.13,461.07,387.73,422.33,352.52,368.38,370.27,369.44,369.23,378.54,352.42,377.48,448.98,374.81,430.02,373.73,430.62,382.97,448.60,384.17,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424519078.png,1491424519078,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.1859375,0.14416666666666667,329.22,369.19,329.31,396.37,334.56,422.47,339.52,447.45,347.76,464.70,359.23,477.48,372.15,486.88,390.61,492.10,415.49,490.87,440.26,485.42,461.77,474.87,477.38,457.77,485.88,431.87,493.56,405.94,495.61,377.39,469.82,361.61,454.15,353.55,431.84,353.80,415.31,357.49,334.59,352.12,344.02,347.34,362.07,349.98,376.48,355.37,343.60,374.74,357.05,368.99,373.93,377.42,356.80,382.36,358.29,374.24,455.93,380.87,438.91,373.39,422.81,380.57,438.65,386.96,438.65,378.70,394.30,373.08,374.92,413.47,368.48,425.62,374.44,434.32,386.88,437.62,406.08,436.78,414.50,428.01,406.97,415.27,388.67,400.39,375.84,429.90,399.66,430.24,371.13,456.03,378.52,455.49,383.44,454.60,387.90,456.69,393.44,455.23,402.75,457.23,418.12,459.28,407.80,457.26,398.04,455.51,389.50,455.02,383.39,454.19,378.23,454.87,382.99,443.18,390.51,442.74,401.27,444.65,399.48,464.24,388.46,464.23,381.04,462.74,383.82,425.92,348.67,370.38,366.71,371.32,365.75,380.56,348.62,379.70,448.62,375.67,429.31,374.91,429.94,384.35,448.21,385.32,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424519169.png,1491424519169,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.365625,0.20416666666666666,327.99,369.53,328.31,396.89,333.25,422.80,337.57,447.28,345.37,464.28,356.73,476.77,369.48,486.30,388.78,491.78,414.52,490.77,439.55,485.83,461.48,475.94,477.35,459.10,485.72,433.09,493.24,407.03,495.54,378.13,469.28,362.02,453.27,354.24,430.59,354.68,413.94,358.33,332.72,352.54,342.18,347.91,360.64,350.79,375.16,356.16,341.33,374.71,355.09,368.84,372.12,377.44,354.83,382.17,356.41,374.09,455.93,381.15,438.56,373.45,422.24,380.76,438.33,387.03,438.44,378.79,392.96,373.19,373.06,412.86,365.90,425.09,371.96,434.02,385.38,437.84,405.73,436.69,414.35,427.77,406.10,414.74,387.17,400.52,373.61,429.87,398.96,430.30,366.97,453.76,375.97,454.89,381.40,454.85,386.19,456.92,392.06,455.52,401.97,456.76,419.22,457.44,407.87,454.42,397.23,451.76,387.95,451.08,381.08,450.34,374.99,451.77,380.31,440.43,388.95,439.71,400.82,442.04,398.73,463.92,386.69,464.48,378.38,462.30,382.25,426.18,346.58,370.26,364.82,371.25,363.86,380.42,346.55,379.50,448.45,375.81,428.86,375.05,429.50,384.39,447.97,385.41,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424521133.png,1491424521133,0.15383082628250122,0.42773568630218506,0.19493311643600464,0.30064305663108826,0.2921875,0.12833333333333333,380.50,271.20,378.57,277.32,377.86,283.58,377.99,290.04,379.55,295.92,382.46,301.01,386.37,305.41,391.62,307.84,397.39,307.92,402.77,305.70,407.57,302.38,411.50,297.76,414.42,291.91,416.47,285.94,417.37,279.58,414.16,275.14,411.56,273.14,407.13,272.44,403.55,272.54,385.27,268.45,388.36,267.84,392.58,269.11,395.73,270.74,386.69,273.13,390.39,272.25,393.65,274.80,389.80,274.84,390.18,273.48,410.71,278.60,407.66,276.19,403.68,277.09,407.09,278.77,407.26,277.37,398.97,274.70,393.34,281.61,391.04,284.00,392.08,286.26,396.03,287.93,400.30,288.12,402.22,286.53,401.17,283.38,397.82,279.90,393.55,285.56,399.28,286.85,387.57,292.21,390.44,291.08,393.37,291.08,395.15,291.89,397.12,291.92,399.79,293.19,401.93,295.46,399.73,297.45,397.04,298.45,393.75,298.17,390.67,297.00,388.71,294.94,390.88,294.41,394.31,295.73,397.98,296.03,398.43,293.99,394.85,293.27,391.32,292.38,396.70,284.85,388.32,272.28,392.42,273.19,391.78,274.95,388.04,274.13,409.55,277.11,405.44,276.16,405.26,278.02,409.01,278.90,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424521222.png,1491424521222,0.14373180270195007,0.4098167419433594,0.1870308667421341,0.3066589832305908,0.1046875,0.6316666666666667,380.28,271.47,378.40,277.64,377.76,283.94,377.91,290.39,379.55,296.13,382.52,301.04,386.47,305.21,391.71,307.49,397.45,307.57,402.80,305.45,407.58,302.27,411.50,297.80,414.35,292.01,416.41,286.00,417.31,279.55,414.26,274.93,411.63,272.88,407.12,272.17,403.49,272.30,384.99,268.60,388.16,267.87,392.48,269.07,395.71,270.66,386.53,273.31,390.29,272.36,393.57,274.95,389.71,275.04,390.10,273.62,410.73,278.48,407.66,276.06,403.62,277.08,407.09,278.75,407.28,277.28,398.88,274.70,393.18,282.07,390.91,284.48,392.00,286.73,395.90,288.33,400.13,288.47,402.06,286.88,400.97,283.74,397.67,280.15,393.40,286.02,399.10,287.23,387.49,292.26,390.43,291.28,393.31,291.31,395.06,292.10,396.99,292.10,399.65,293.25,401.98,295.35,399.72,297.04,397.09,297.89,393.86,297.64,390.84,296.56,388.81,294.71,390.97,293.99,394.40,295.17,398.05,295.49,398.33,294.15,394.76,293.52,391.28,292.64,396.53,285.29,388.19,272.42,392.33,273.29,391.70,275.13,387.90,274.34,409.56,276.98,405.41,276.07,405.24,278.01,409.04,278.85,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424521677.png,1491424521677,0.12233483791351318,0.45390641689300537,0.20268653333187103,0.3074817955493927,0.30885416666666665,0.034166666666666665,380.35,272.95,378.76,278.88,378.32,284.89,378.58,290.97,380.24,296.37,383.22,300.90,387.17,304.63,392.28,306.62,397.79,306.59,402.82,304.59,407.24,301.55,410.77,297.25,413.24,291.76,415.07,286.01,415.81,279.77,412.87,275.00,410.34,273.08,406.04,272.53,402.61,272.77,384.72,269.68,387.69,268.87,391.81,269.92,394.90,271.36,386.25,274.33,389.81,273.27,393.02,275.69,389.32,275.91,389.69,274.54,409.65,278.69,406.68,276.39,402.81,277.49,406.17,279.04,406.32,277.62,398.12,275.28,392.89,282.34,390.78,284.73,391.88,286.86,395.63,288.18,399.66,288.32,401.47,286.72,400.36,283.74,397.12,280.35,393.24,286.02,398.64,287.02,387.82,292.43,390.57,291.40,393.26,291.29,394.92,291.98,396.73,291.93,399.24,293.01,401.53,294.97,399.45,296.30,397.03,296.92,394.06,296.73,391.25,295.86,389.25,294.41,391.25,293.50,394.50,294.42,397.90,294.73,398.02,293.93,394.67,293.39,391.40,292.69,396.16,285.17,387.79,273.40,391.80,274.12,391.24,275.92,387.57,275.28,408.53,277.25,404.52,276.47,404.37,278.36,408.05,279.09,
