./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424518492.png,1491424518492,0.13410243391990662,0.3329111337661743,0.1629055291414261,0.4136309027671814,0.40625,0.7925,242.71,238.16,237.32,261.69,237.72,287.31,241.51,316.40,255.87,338.85,277.68,354.88,303.42,365.59,327.56,369.03,345.37,365.96,358.96,353.75,371.25,339.67,380.14,322.01,386.63,300.23,393.00,277.63,394.39,255.50,391.94,250.31,385.59,248.98,371.69,249.83,359.51,251.40,277.21,240.83,294.49,239.93,313.06,244.05,326.79,248.42,285.60,258.02,303.17,255.86,315.94,262.55,301.12,264.84,302.14,259.15,383.80,267.95,373.42,262.96,357.02,265.96,372.06,271.81,371.83,265.98,342.20,261.78,322.29,293.79,313.97,303.58,319.98,312.43,339.94,318.35,352.82,314.83,358.41,308.16,355.55,297.45,344.40,286.43,328.21,309.80,351.85,313.58,300.59,328.65,317.50,330.09,329.02,330.90,336.05,333.30,342.20,332.21,348.13,332.64,355.12,333.03,348.47,332.35,342.94,331.62,334.66,331.47,323.77,330.58,311.97,330.00,320.77,321.61,335.21,321.93,345.27,323.26,344.50,337.74,334.32,338.75,320.23,335.71,345.77,309.34,293.91,255.82,311.17,257.95,309.18,264.28,292.99,262.34,380.08,264.65,364.69,262.91,364.31,269.58,379.01,270.69,
./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424518673.png,1491424518673,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.45,0.6958333333333333,240.87,239.19,234.87,263.12,235.04,288.99,238.79,318.42,253.49,341.28,276.10,357.53,302.96,367.95,327.60,371.15,345.51,368.24,359.31,356.31,371.65,342.18,380.40,324.46,386.79,302.71,393.16,280.03,394.30,257.40,391.67,250.51,385.49,249.35,371.81,249.87,359.77,251.15,277.39,240.61,294.91,240.01,313.47,243.92,327.14,248.08,285.70,257.72,303.35,255.52,315.95,262.14,301.24,264.39,302.13,258.71,383.61,267.96,373.45,262.86,357.09,265.64,372.00,271.57,371.84,265.78,342.54,261.33,322.59,293.66,314.14,303.73,320.27,312.75,340.30,318.37,352.83,315.17,358.53,308.40,355.82,297.42,344.94,286.04,328.77,309.81,352.00,313.68,300.86,329.86,317.81,330.85,329.31,331.43,336.29,333.89,342.33,332.75,347.97,333.40,354.49,334.23,347.99,332.68,342.77,331.36,334.98,331.05,324.44,330.38,312.55,330.41,321.26,321.46,335.55,321.53,345.19,323.11,344.29,338.52,334.52,339.39,320.59,336.49,346.42,308.97,294.05,255.47,311.26,257.59,309.24,263.82,293.14,261.93,380.03,264.60,364.79,262.70,364.34,269.30,378.89,270.54,
./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424518944.png,1491424518944,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.415625,1.1091666666666666,240.66,242.35,233.98,266.69,233.26,292.37,235.99,321.42,249.97,344.86,272.62,361.98,300.34,373.06,326.16,376.71,344.77,374.29,358.97,362.80,371.62,348.63,380.46,330.71,386.72,309.00,392.93,286.28,394.12,263.01,393.03,252.86,387.08,251.11,373.18,250.79,361.01,251.61,277.64,241.56,295.23,240.58,314.22,244.14,328.07,248.13,286.28,257.83,304.08,255.18,316.53,262.18,301.90,264.13,302.69,258.51,384.38,269.27,374.48,263.38,358.04,266.14,372.77,272.14,372.79,266.44,343.55,261.55,323.22,293.56,314.33,303.90,320.50,313.35,340.77,318.74,353.23,316.15,359.16,309.23,356.53,297.72,345.87,285.94,329.36,309.91,352.50,314.09,300.39,331.59,317.63,332.03,329.40,332.48,336.48,335.04,342.61,333.96,348.31,334.95,354.54,336.68,348.14,333.93,342.97,331.69,335.34,331.07,324.75,330.51,312.46,331.20,321.35,322.12,335.95,322.11,345.70,324.11,344.46,339.91,334.57,340.58,320.46,337.62,347.26,308.71,294.70,255.23,311.95,257.41,309.84,263.64,293.79,261.75,381.04,265.44,365.81,263.16,365.23,269.75,379.63,271.37,
./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424519129.png,1491424519129,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.2671875,0.91,240.16,245.35,233.25,270.01,232.28,295.21,234.67,323.51,248.27,346.43,270.69,363.10,298.45,373.65,324.18,377.54,342.52,375.48,356.33,365.15,368.92,352.21,377.87,335.51,384.61,315.04,391.51,292.98,393.60,269.21,394.43,254.81,388.84,252.12,374.70,251.17,362.30,251.92,278.26,241.71,296.09,240.23,315.35,243.76,329.36,248.08,286.75,258.08,304.74,255.31,316.98,262.66,302.44,264.37,303.27,258.72,385.10,270.94,375.50,264.48,358.96,267.19,373.50,273.36,373.65,267.62,344.51,261.79,323.56,293.63,314.05,303.93,320.26,313.65,340.62,318.88,352.99,316.91,359.15,310.08,356.45,298.31,346.45,285.94,329.41,309.83,352.27,314.35,299.63,331.96,317.06,332.14,329.01,332.57,335.98,335.26,342.04,334.21,347.76,335.47,353.79,337.80,347.43,334.90,342.36,332.53,334.87,331.83,324.38,331.21,311.86,331.73,321.08,322.77,335.64,322.84,345.25,325.01,343.74,340.52,333.90,340.91,319.90,337.93,347.48,308.49,295.30,255.37,312.53,257.71,310.31,263.95,294.32,261.99,381.96,266.81,366.81,264.21,366.07,270.83,380.34,272.80,
./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424519222.png,1491424519222,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.25416666666666665,0.7775,240.21,246.61,233.36,271.52,232.36,296.53,234.46,324.30,247.66,346.74,269.74,362.96,297.37,373.12,323.12,377.22,341.32,375.32,354.75,365.71,367.03,353.47,375.84,337.38,382.70,317.40,389.96,295.54,392.60,271.58,394.64,255.45,389.24,252.38,375.18,251.16,362.82,251.82,278.60,241.69,296.53,239.93,315.82,243.40,329.80,247.78,286.90,258.26,304.94,255.34,317.07,263.02,302.57,264.65,303.41,258.92,385.06,271.72,375.66,264.95,359.07,267.80,373.52,274.06,373.72,268.25,344.81,262.03,323.81,293.88,314.13,304.09,320.31,313.84,340.59,318.89,352.64,317.26,358.83,310.55,356.19,298.72,346.69,286.00,329.58,309.74,352.08,314.37,299.15,332.02,316.73,332.13,328.78,332.54,335.69,335.23,341.68,334.25,347.32,335.63,353.18,338.20,346.87,335.13,341.91,332.63,334.52,331.89,324.06,331.24,311.45,331.77,320.78,322.92,335.34,323.01,344.84,325.27,343.25,340.62,333.51,340.86,319.55,337.92,347.65,308.39,295.47,255.44,312.70,257.88,310.42,264.26,294.43,262.24,382.08,267.42,366.94,264.72,366.14,271.47,380.35,273.57,
./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424519321.png,1491424519321,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.21197916666666666,0.5391666666666667,239.54,247.67,232.58,272.90,231.60,297.87,233.57,325.37,246.61,347.44,268.59,363.27,296.30,372.97,322.07,377.15,340.15,375.36,353.37,366.25,365.52,354.43,374.24,338.67,381.23,319.04,388.73,297.26,391.65,273.16,394.51,255.53,389.31,252.43,375.44,251.17,363.22,251.84,278.84,241.65,296.97,239.79,316.28,243.26,330.18,247.70,286.90,258.50,304.99,255.51,317.05,263.30,302.60,264.94,303.43,259.18,384.90,272.23,375.72,265.32,359.12,268.22,373.51,274.54,373.75,268.70,345.07,262.20,324.05,293.91,314.20,304.08,320.42,313.88,340.72,318.75,352.45,317.35,358.66,310.74,356.04,298.83,347.00,285.93,329.86,309.56,352.02,314.26,298.74,332.04,316.53,332.05,328.69,332.40,335.51,335.09,341.41,334.14,346.88,335.63,352.50,338.36,346.21,335.15,341.44,332.53,334.23,331.80,323.83,331.18,311.12,331.73,320.55,322.93,335.07,322.98,344.37,325.27,342.78,340.60,333.22,340.73,319.33,337.87,348.00,308.10,295.51,255.64,312.71,258.10,310.42,264.53,294.44,262.51,382.07,267.85,367.01,265.13,366.17,271.91,380.29,274.08,
./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520368.png,1491424520368,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.03958333333333333,0.37166666666666665,304.12,264.80,299.88,289.83,301.10,314.33,305.48,339.18,315.20,360.39,329.39,377.86,346.52,391.93,367.38,397.90,388.75,395.36,407.87,384.29,424.63,369.44,437.79,350.15,446.51,326.22,451.78,302.04,451.89,276.60,436.26,260.40,425.56,254.95,408.83,254.73,395.37,256.95,323.07,251.49,334.65,247.84,351.32,250.22,364.34,254.51,330.76,268.40,344.70,262.79,358.24,271.39,343.72,273.84,344.55,267.86,425.34,275.85,412.49,268.13,397.85,274.55,411.84,279.24,411.80,273.16,378.79,268.11,360.49,300.84,352.90,311.63,358.31,320.06,374.50,324.32,390.65,322.63,397.31,315.26,391.59,303.33,377.17,290.95,363.44,316.39,386.47,318.24,344.11,345.00,354.63,340.39,365.34,339.01,372.42,341.24,379.79,340.14,389.69,343.19,398.86,349.29,391.26,355.81,382.07,359.78,370.51,360.30,359.03,358.03,350.37,352.61,358.11,348.09,371.32,350.47,384.55,350.09,385.01,347.31,371.87,346.92,358.61,345.23,375.61,312.41,336.63,264.02,352.98,265.41,351.32,273.11,336.43,271.84,420.29,270.61,403.93,269.49,404.40,277.31,419.28,278.41,
./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520618.png,1491424520618,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.18385416666666668,0.5766666666666667,303.47,264.75,298.99,289.61,300.34,314.25,304.93,339.08,314.94,360.48,329.51,378.10,347.01,392.13,367.66,397.77,388.61,395.36,408.05,384.51,425.15,369.71,438.77,350.35,447.85,326.12,453.15,301.53,452.82,275.91,435.70,259.10,424.93,254.21,408.56,254.62,395.33,257.31,323.51,251.20,334.92,247.90,351.26,250.60,364.08,255.12,330.87,269.21,344.80,263.17,358.35,272.32,343.80,275.20,344.78,268.72,424.97,275.97,412.09,268.00,397.42,275.16,411.51,280.14,411.40,273.52,378.67,268.80,360.61,302.36,353.24,313.21,358.73,321.73,374.73,325.59,390.45,324.05,397.14,316.60,391.50,304.63,377.20,291.96,363.90,317.86,386.29,319.50,344.69,347.15,354.94,342.45,365.40,340.70,372.28,342.90,379.42,341.68,388.84,344.94,397.64,350.93,390.05,356.74,381.29,360.35,370.32,360.88,359.32,358.88,350.89,353.96,358.35,348.62,371.13,350.54,383.77,350.32,384.28,349.29,371.67,348.85,358.82,347.47,375.80,313.57,336.64,264.51,353.21,265.92,351.49,274.35,336.39,273.03,420.04,270.49,403.39,269.60,403.92,278.14,419.04,279.05,
./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520713.png,1491424520713,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.39947916666666666,-0.12583333333333332,302.86,264.19,297.97,289.23,299.45,314.25,304.53,339.19,315.02,360.62,329.91,378.27,347.44,392.24,367.65,397.84,388.21,395.49,407.94,384.72,425.40,369.79,439.54,350.24,449.17,325.74,454.55,300.69,453.80,275.00,434.76,257.75,423.93,254.12,408.20,255.54,395.48,258.82,324.42,250.05,335.69,247.86,351.42,251.42,363.70,256.48,331.21,269.20,345.00,263.29,358.36,272.64,343.96,275.52,345.00,268.89,424.50,276.00,411.69,268.18,397.25,275.58,411.24,280.56,411.08,273.76,378.63,269.80,360.92,302.71,353.61,313.46,359.12,321.96,374.92,326.22,390.35,324.28,397.09,316.84,391.44,304.95,377.28,292.92,364.27,318.71,386.24,320.35,345.12,346.75,355.33,342.42,365.61,340.80,372.21,343.00,379.11,341.75,388.17,344.89,396.81,350.50,389.19,356.62,380.63,360.50,370.06,361.15,359.41,359.08,351.18,353.88,358.49,348.69,370.88,350.68,383.04,350.34,383.69,349.26,371.57,348.93,359.08,347.48,376.01,314.43,336.88,264.54,353.34,266.11,351.57,274.70,336.63,273.22,419.64,270.58,403.09,269.90,403.70,278.57,418.68,279.33,
./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520804.png,1491424520804,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.2598958333333333,0.14,302.33,263.43,297.07,288.80,298.76,314.12,304.23,339.18,315.13,360.60,330.22,378.19,347.70,391.98,367.45,397.49,387.72,395.44,407.79,384.77,425.58,369.55,440.04,349.60,450.03,324.98,455.56,299.81,454.61,274.34,433.55,257.28,422.64,255.21,407.95,257.44,395.85,260.86,325.84,248.97,337.06,248.32,351.72,252.70,363.33,258.05,331.58,268.70,345.28,263.16,358.51,272.59,344.10,275.22,345.18,268.62,424.22,276.22,411.43,268.63,397.18,275.95,411.11,280.80,410.86,274.05,378.75,270.75,360.90,302.97,353.88,313.64,359.28,322.11,375.02,326.82,390.36,324.65,397.07,317.24,391.79,305.43,377.42,293.74,364.42,319.18,386.39,321.01,345.44,347.16,355.34,342.86,365.58,341.27,372.22,343.55,379.24,342.36,388.15,345.64,396.28,351.27,388.65,356.93,380.20,360.42,370.04,360.87,359.72,358.84,351.61,353.93,358.62,348.69,370.86,350.62,382.79,350.55,383.51,349.73,371.57,349.38,359.16,347.77,376.18,315.16,337.15,264.21,353.59,266.05,351.68,274.54,336.90,272.80,419.41,270.92,402.90,270.32,403.63,278.86,418.46,279.56,
