./P_17/1491942071066_16_-study-where_to_find_morel_mushrooms_frames/1491424517167.png,1491424517167,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.215625,0.17833333333333334,309.71,288.56,303.48,314.26,303.44,338.95,306.82,364.09,315.54,386.51,328.88,405.68,346.81,419.52,367.84,425.29,386.76,422.30,402.01,410.33,415.37,393.92,426.30,374.67,435.01,352.51,440.76,328.51,440.90,302.27,437.46,275.69,430.75,268.99,416.66,267.01,404.71,268.23,332.50,267.97,344.66,262.13,360.97,262.69,373.44,265.92,339.92,285.72,353.50,279.77,365.34,287.59,352.45,289.77,353.02,285.04,426.69,292.90,417.07,284.93,403.05,290.40,415.86,294.94,415.95,290.10,387.11,283.80,369.67,315.51,362.04,326.56,367.42,335.22,383.01,337.75,395.21,337.30,401.21,330.46,397.21,318.13,386.90,304.13,373.49,329.30,393.04,331.47,352.23,366.49,361.68,358.21,372.28,354.81,379.04,356.70,385.59,355.96,392.60,360.73,395.79,369.69,390.66,375.37,384.41,379.06,375.39,379.96,365.51,377.99,357.35,373.06,364.64,369.09,376.08,371.57,386.22,370.36,387.74,363.71,377.77,362.37,366.10,362.08,386.37,324.06,345.81,281.21,360.64,282.21,359.17,289.03,345.51,288.31,423.50,287.61,409.35,286.13,409.26,293.03,422.17,294.54,
./P_17/1491942071066_16_-study-where_to_find_morel_mushrooms_frames/1491424517374.png,1491424517374,-0.0033252250868827105,0.0894811749458313,0.07338713854551315,0.13525135815143585,0.15885416666666666,0.23416666666666666,308.26,287.92,300.52,312.82,299.36,336.96,302.78,361.81,312.46,385.13,327.93,405.26,348.76,419.86,370.54,425.45,387.84,422.90,402.04,411.39,415.45,395.56,426.92,376.94,436.24,355.31,441.90,331.69,441.07,305.52,438.42,276.13,433.26,270.43,420.46,268.18,409.07,269.28,337.32,268.36,349.69,262.95,365.95,263.53,378.23,266.78,345.24,285.85,359.39,279.81,369.86,288.19,357.76,290.25,358.49,285.27,428.39,293.73,419.99,285.35,406.14,290.92,418.27,295.79,418.65,290.73,391.81,284.50,374.35,316.01,365.70,326.98,371.32,336.25,387.79,339.02,399.52,338.49,405.59,331.55,401.80,318.94,392.29,305.31,378.58,330.72,397.62,333.32,355.22,366.65,366.15,359.79,377.00,356.76,383.79,358.93,390.05,358.01,396.43,362.37,399.10,370.34,394.35,375.16,388.57,378.36,380.18,379.05,370.30,377.20,361.28,372.61,369.07,368.34,380.88,370.59,390.60,369.87,391.72,365.54,382.22,364.45,370.29,363.86,392.39,325.36,351.57,281.16,366.07,282.51,364.23,289.61,350.92,288.62,425.95,288.22,412.43,286.49,412.00,293.75,424.24,295.32,
./P_17/1491942071066_16_-study-where_to_find_morel_mushrooms_frames/1491424517464.png,1491424517464,0.1876324713230133,0.2730860114097595,0.2955470681190491,0.38071978092193604,0.0171875,0.3333333333333333,306.95,288.16,298.73,312.93,297.27,336.94,300.97,361.86,311.44,385.35,328.11,405.50,350.33,419.98,372.49,425.34,389.21,422.73,402.88,411.18,416.07,395.54,427.41,377.26,436.76,356.19,442.33,332.88,441.18,306.83,439.08,276.17,434.61,270.96,422.25,268.79,411.08,270.03,339.14,268.65,351.94,263.41,368.41,264.14,380.66,267.55,347.42,286.17,361.95,280.03,371.88,288.69,360.08,290.81,360.89,285.61,429.50,294.15,421.64,285.62,407.78,291.34,419.71,296.37,420.22,291.10,394.13,284.92,376.76,316.39,367.56,327.35,373.38,336.84,390.30,339.65,401.77,339.07,407.87,332.08,404.03,319.38,395.03,305.97,381.19,331.46,400.02,334.24,356.83,366.61,368.56,360.33,379.60,357.45,386.31,359.72,392.34,358.70,398.44,362.85,400.93,370.37,396.40,375.13,390.87,378.39,382.72,379.07,372.77,377.25,363.33,372.61,371.42,368.23,383.40,370.41,392.84,369.77,393.81,366.24,384.60,365.27,372.56,364.57,395.50,326.05,354.00,281.37,368.47,282.86,366.47,290.15,353.22,289.10,427.40,288.54,414.10,286.77,413.54,294.28,425.56,295.83,
./P_17/1491942071066_16_-study-where_to_find_morel_mushrooms_frames/1491424517647.png,1491424517647,0.4527987837791443,0.2170584797859192,0.4459678530693054,0.29454630613327026,0.04739583333333333,0.25416666666666665,304.55,290.03,296.37,315.56,295.20,339.79,299.57,364.94,311.51,387.83,330.20,406.67,354.65,419.42,377.75,424.20,394.09,421.18,406.77,409.85,418.81,394.72,428.83,377.03,437.51,356.96,442.98,334.12,441.79,308.15,440.61,275.68,437.17,271.16,425.70,268.95,415.03,270.05,341.45,269.17,355.35,263.90,372.19,264.38,384.47,267.63,350.23,286.96,365.39,280.70,374.88,289.51,363.37,291.73,364.11,286.34,432.21,294.75,425.03,286.19,411.06,292.00,422.97,297.11,423.59,291.70,398.24,285.36,381.33,317.02,371.40,328.11,377.64,337.69,395.48,340.28,406.38,339.67,412.42,332.67,408.39,319.93,400.20,306.57,386.36,332.04,405.05,335.06,359.66,366.55,373.03,360.97,384.68,358.34,391.46,360.65,397.29,359.55,403.11,363.33,405.55,370.23,401.22,374.89,395.96,378.08,387.96,378.79,377.62,377.09,367.18,372.59,375.80,368.12,388.48,370.09,397.70,369.57,398.53,366.86,389.60,366.02,376.96,365.28,401.58,326.58,357.20,282.09,371.80,283.65,369.71,291.01,356.41,290.00,430.50,289.12,417.50,287.39,416.87,295.01,428.61,296.47,
./P_17/1491942071066_16_-study-where_to_find_morel_mushrooms_frames/1491424517924.png,1491424517924,0.28926438093185425,0.476865291595459,0.32199209928512573,0.44889724254608154,0.39427083333333335,0.48083333333333333,302.70,294.26,296.19,321.58,296.53,346.38,302.15,371.79,315.95,392.98,336.48,408.69,362.62,418.00,386.93,421.57,403.66,417.66,414.77,406.31,424.48,391.71,431.76,374.58,438.50,355.89,443.65,333.74,443.26,308.09,444.12,276.16,440.81,271.29,429.42,268.94,418.69,269.70,342.20,270.73,357.68,265.14,374.69,265.01,387.34,267.66,350.94,288.42,366.81,281.64,377.19,290.68,364.92,292.85,365.12,287.35,436.51,294.86,428.87,286.25,414.39,292.54,427.01,297.12,427.09,291.71,402.16,285.56,385.78,318.31,375.91,329.68,382.63,338.78,401.73,340.66,412.47,339.99,418.10,333.05,413.91,320.70,405.62,306.75,391.88,332.06,411.54,335.03,363.06,367.18,378.00,360.99,391.02,358.32,398.64,360.46,405.13,359.37,411.97,362.92,414.96,370.04,410.55,374.73,404.87,377.67,395.93,378.35,384.22,376.93,372.30,373.08,381.40,368.56,396.10,370.04,406.54,369.74,407.14,366.31,396.98,365.58,382.43,365.00,408.16,326.72,358.18,283.29,373.71,284.67,371.64,292.07,357.66,291.34,434.51,289.17,421.00,287.64,420.65,295.29,432.84,296.50,
./P_17/1491942071066_16_-study-where_to_find_morel_mushrooms_frames/1491424518195.png,1491424518195,0.1548042893409729,0.45217835903167725,0.16751326620578766,0.4917216897010803,0.2921875,0.4708333333333333,302.15,296.06,297.41,324.05,299.45,348.75,306.59,373.73,322.01,393.54,344.08,407.41,370.82,415.30,395.38,418.22,411.72,413.85,421.47,402.59,429.50,388.16,435.14,371.23,440.83,352.47,445.68,330.95,445.74,306.16,446.79,277.00,442.71,271.08,430.17,268.67,418.58,269.57,339.74,270.80,355.82,264.42,373.79,264.26,387.23,267.16,349.09,288.52,365.06,282.24,376.55,290.41,363.44,292.61,363.16,287.33,439.25,295.01,430.62,287.15,415.83,292.44,428.91,296.93,428.39,291.88,403.22,284.70,388.25,317.98,378.50,329.50,385.44,338.17,405.55,339.91,416.57,339.01,422.08,331.93,417.58,319.90,408.18,305.90,395.05,331.12,415.91,334.11,367.09,366.17,382.45,359.61,395.76,356.86,403.52,358.89,410.09,357.69,417.25,361.14,420.46,368.45,416.38,373.74,410.60,377.14,401.54,377.79,389.31,376.32,377.15,372.46,386.36,367.40,401.52,368.94,411.88,368.58,412.27,364.95,402.17,364.34,386.93,363.95,411.91,325.94,356.36,283.80,372.39,284.98,370.51,291.79,356.07,291.23,436.50,289.89,422.68,288.12,422.38,295.10,435.10,296.47,
./P_17/1491942071066_16_-study-where_to_find_morel_mushrooms_frames/1491424518376.png,1491424518376,0.11557978391647339,0.3894614577293396,0.14667873084545135,0.3902861475944519,0.35052083333333334,0.38416666666666666,304.84,294.80,301.15,322.58,303.96,347.17,311.49,371.88,326.83,391.30,348.34,405.15,373.96,413.67,398.11,416.76,414.24,412.24,423.47,400.53,431.10,385.65,436.67,368.27,442.18,348.50,446.81,326.76,446.83,302.52,447.51,276.74,442.77,270.67,429.71,268.58,417.75,269.68,338.80,271.28,354.51,264.47,372.81,264.36,386.53,267.29,348.62,288.70,364.39,282.77,376.36,290.47,362.94,292.78,362.68,287.64,440.19,294.63,431.02,287.35,416.17,292.35,429.52,296.74,428.81,291.85,402.94,284.79,388.67,318.51,379.34,329.95,386.19,338.35,406.25,340.34,417.62,338.97,422.99,331.86,418.39,320.06,408.14,306.31,395.38,331.53,417.02,334.29,369.11,365.92,384.04,359.70,397.00,357.02,404.76,358.92,411.38,357.72,418.57,360.94,422.01,367.87,418.08,373.57,412.28,377.35,403.14,378.13,390.83,376.55,378.99,372.48,388.06,367.42,403.01,369.14,413.29,368.55,413.63,364.86,403.57,364.50,388.44,364.08,412.15,326.79,355.79,284.25,371.89,285.31,370.14,291.94,355.53,291.41,437.06,289.88,423.06,288.24,422.85,294.95,435.85,296.22,
./P_17/1491942071066_16_-study-where_to_find_morel_mushrooms_frames/1491424518471.png,1491424518471,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.24270833333333333,0.2025,306.69,293.56,303.38,321.20,306.39,345.83,313.93,370.46,329.12,389.98,350.13,404.21,375.00,413.48,398.98,416.81,415.18,412.24,424.38,400.01,431.95,384.62,437.69,366.71,443.21,346.33,447.70,324.30,447.72,300.32,447.87,276.49,442.73,270.89,429.67,269.52,417.72,271.00,338.88,271.38,354.47,264.79,372.80,265.26,386.52,268.55,348.85,288.57,364.61,282.48,376.82,290.62,363.19,292.96,363.10,287.59,440.83,294.43,431.37,287.06,416.41,292.56,430.02,296.92,429.23,291.80,403.07,285.36,389.03,319.03,380.05,330.35,386.75,338.66,406.64,340.83,418.05,339.27,423.35,332.16,418.87,320.49,408.26,306.98,395.67,332.01,417.57,334.71,369.89,366.25,384.41,359.93,397.34,357.19,405.13,359.04,411.83,357.88,419.06,361.18,422.34,368.22,418.47,374.08,412.70,378.02,403.48,378.83,391.10,377.18,379.49,372.96,388.40,367.99,403.32,369.79,413.64,369.15,414.08,365.05,403.97,364.73,388.80,364.28,412.34,327.60,355.91,283.97,372.32,285.14,370.52,292.13,355.67,291.48,437.63,289.56,423.25,288.10,423.19,295.14,436.47,296.28,
./P_17/1491942071066_16_-study-where_to_find_morel_mushrooms_frames/1491424518567.png,1491424518567,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,0.37604166666666666,0.35333333333333333,308.95,292.17,305.63,319.38,308.65,344.02,315.94,368.85,330.71,388.69,351.30,403.45,375.74,413.31,399.49,416.71,415.76,412.26,425.32,399.69,433.06,383.76,438.83,365.25,444.25,344.20,448.61,321.99,448.45,298.43,448.32,276.70,442.90,271.12,429.88,269.60,417.90,270.75,339.70,271.65,355.10,265.06,373.26,265.33,386.97,268.26,349.40,289.04,364.95,283.52,377.36,290.88,363.62,293.26,363.55,288.27,441.43,294.88,431.85,288.09,416.88,292.88,430.59,297.24,429.77,292.48,403.40,285.68,389.27,319.56,380.75,330.74,387.26,338.90,406.99,341.14,418.48,339.54,423.67,332.53,419.45,320.98,408.48,307.28,396.00,332.27,417.95,334.91,370.79,366.79,384.83,360.36,397.56,357.52,405.39,359.32,412.21,358.21,419.36,361.64,422.47,368.78,418.57,374.42,412.87,378.20,403.72,378.98,391.46,377.34,380.14,373.26,388.83,368.09,403.56,369.94,413.81,369.27,414.32,365.42,404.26,365.03,389.24,364.64,412.49,327.98,356.42,284.86,372.63,285.88,370.97,292.46,356.16,291.83,438.08,290.42,423.82,288.90,423.72,295.48,437.02,296.65,
./P_17/1491942071066_16_-study-where_to_find_morel_mushrooms_frames/1491424518674.png,1491424518674,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.21927083333333333,0.2758333333333333,310.65,290.77,307.38,317.73,310.34,342.42,317.47,367.40,331.99,387.45,352.20,402.48,376.28,412.73,399.96,416.24,416.41,411.70,426.10,398.81,433.94,382.66,439.81,363.94,445.19,342.64,449.48,320.27,449.32,296.81,449.07,276.23,443.56,270.63,430.43,269.28,418.44,270.52,340.69,271.42,355.85,264.88,373.92,265.23,387.57,268.17,350.26,288.93,365.72,283.19,378.20,290.83,364.41,293.42,364.39,288.21,442.04,294.46,432.35,287.52,417.41,292.71,431.16,297.18,430.28,292.19,403.91,285.60,389.78,319.63,381.38,330.81,387.83,338.97,407.38,341.14,418.91,339.57,424.07,332.52,419.83,320.99,408.82,307.32,396.38,332.31,418.30,334.84,371.64,367.03,385.44,360.77,397.98,357.87,405.76,359.64,412.56,358.52,419.68,361.97,422.91,368.89,419.03,374.48,413.33,378.24,404.12,379.06,391.91,377.44,380.76,373.39,389.38,368.17,403.97,369.95,414.24,369.26,414.74,365.76,404.66,365.40,389.79,365.04,412.69,328.10,357.16,284.58,373.48,285.63,371.83,292.55,356.91,291.90,438.68,289.86,424.24,288.48,424.21,295.40,437.67,296.46,
