./P_13/1491923431229_25_-study-tooth_abscess_instructions_frames/1491424518219.png,1491424518219,0.14430013298988342,0.40680205821990967,0.20299452543258667,0.47490423917770386,0.2947916666666667,0.4,301.08,262.20,300.75,282.01,304.05,300.66,309.06,319.43,318.22,334.80,331.48,346.29,347.28,354.86,365.10,357.78,381.88,354.24,395.78,345.33,407.11,333.49,414.85,317.91,418.93,298.67,421.47,279.91,420.41,260.31,408.01,250.09,399.22,245.87,385.81,246.17,375.02,248.43,314.41,251.42,323.64,246.61,337.71,246.54,348.77,248.57,322.83,263.43,333.86,258.32,345.50,263.34,333.90,266.49,334.15,261.93,400.88,262.68,390.12,257.85,378.40,262.99,390.16,265.99,389.75,261.45,362.40,258.70,350.66,285.13,345.53,294.21,350.47,300.41,363.98,301.89,376.63,299.99,381.26,293.66,376.14,284.71,363.40,275.90,354.72,296.14,373.11,296.05,341.48,321.90,349.81,317.31,358.26,315.19,364.12,316.44,369.81,315.03,377.75,316.91,385.21,321.34,379.89,325.95,373.07,328.79,364.20,329.67,354.91,328.98,347.49,326.40,353.21,321.24,364.01,321.75,374.28,321.05,374.38,320.51,364.12,320.88,353.22,320.84,364.29,292.15,327.42,259.81,340.76,259.56,340.07,265.29,327.83,265.56,396.44,259.23,383.25,259.16,383.97,264.85,396.11,264.93,
./P_13/1491923431229_25_-study-tooth_abscess_instructions_frames/1491424518497.png,1491424518497,0.13410243391990662,0.3329111337661743,0.1629055291414261,0.4136309027671814,0.2989583333333333,0.485,301.49,259.60,300.61,279.38,303.58,298.36,308.59,317.75,317.95,333.63,331.48,345.57,347.67,354.45,365.56,357.44,382.47,353.95,396.64,344.61,408.07,332.27,415.76,316.29,419.78,296.93,422.27,278.16,421.04,258.79,408.34,249.51,399.72,245.60,386.47,245.86,375.84,247.93,315.87,249.69,325.27,245.41,339.18,245.63,350.05,247.76,324.10,261.84,335.15,256.91,346.61,262.03,335.05,265.15,335.31,260.53,401.34,261.97,390.76,257.09,379.07,262.05,390.71,265.26,390.34,260.68,363.37,257.71,351.45,283.92,346.33,293.01,351.20,299.25,364.52,300.81,377.02,299.08,381.68,292.77,376.79,283.78,364.24,274.90,355.50,295.05,373.59,295.19,342.62,321.03,350.74,316.38,359.01,314.20,364.78,315.53,370.38,314.17,378.18,316.26,385.33,320.93,380.25,325.45,373.60,328.27,364.88,329.03,355.76,328.24,348.53,325.57,354.17,320.32,364.75,320.97,374.78,320.38,374.80,319.81,364.77,319.99,354.08,319.90,364.98,291.08,328.69,258.29,342.01,258.23,341.23,263.98,329.04,264.11,397.01,258.50,383.91,258.29,384.57,264.05,396.63,264.22,
./P_13/1491923431229_25_-study-tooth_abscess_instructions_frames/1491424518674.png,1491424518674,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.29270833333333335,-0.10666666666666667,301.33,259.47,300.29,279.02,303.14,298.16,308.27,317.76,317.87,334.02,331.59,346.44,347.97,355.82,365.82,358.78,382.51,355.27,396.46,345.44,407.78,332.70,415.55,316.50,419.64,297.01,422.06,278.13,420.69,258.93,408.29,250.24,399.62,246.66,386.57,247.20,375.96,249.39,315.94,250.37,325.53,246.44,339.29,246.99,350.14,249.22,324.20,262.76,335.37,257.97,346.86,263.18,335.17,266.13,335.50,261.55,401.36,262.92,390.78,258.17,378.97,263.18,390.73,266.25,390.31,261.72,363.50,259.23,351.46,285.70,346.52,294.59,351.32,300.74,364.70,302.67,377.16,300.56,381.71,294.35,377.09,285.56,364.44,276.74,355.59,296.94,373.86,297.09,342.46,322.00,350.58,317.28,359.07,315.18,365.03,316.50,370.78,315.14,378.78,317.12,385.83,321.87,380.79,326.76,374.11,329.88,365.18,330.74,355.83,329.86,348.48,326.91,354.16,321.87,365.04,322.66,375.34,321.92,375.32,320.63,365.02,320.90,354.01,320.73,365.23,293.20,328.86,259.28,342.25,259.31,341.39,265.06,329.15,265.07,397.03,259.52,383.88,259.35,384.56,265.12,396.65,265.20,
./P_13/1491923431229_25_-study-tooth_abscess_instructions_frames/1491424518946.png,1491424518946,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.065625,0.37,299.99,261.31,299.44,280.98,302.61,300.02,307.90,319.40,317.57,335.33,331.23,347.40,347.37,356.62,365.30,359.54,381.97,355.83,395.53,346.08,406.67,333.61,414.42,317.64,418.47,298.13,420.91,279.18,419.70,259.76,407.57,251.22,398.70,247.52,385.35,248.27,374.58,250.70,314.15,252.23,323.71,248.08,337.71,248.57,348.75,250.81,322.44,264.33,333.67,259.33,345.35,264.62,333.56,267.65,333.83,262.98,400.55,263.69,389.71,258.94,377.88,264.27,389.77,267.20,389.26,262.57,362.19,260.40,350.33,287.10,345.27,296.07,350.17,302.22,363.84,304.13,376.53,301.78,381.07,295.49,376.14,286.70,363.32,278.09,354.41,298.41,373.17,298.36,341.10,323.12,349.55,318.68,358.17,316.70,364.21,317.94,370.03,316.53,378.17,318.23,385.63,322.53,380.44,327.60,373.59,330.85,364.45,331.84,354.86,331.03,347.29,328.09,353.12,323.15,364.25,323.83,374.78,322.97,374.76,321.84,364.24,322.38,353.01,322.18,364.27,294.75,327.11,260.74,340.66,260.66,339.84,266.52,327.46,266.63,396.09,260.27,382.75,260.28,383.52,266.12,395.77,266.07,
./P_13/1491923431229_25_-study-tooth_abscess_instructions_frames/1491424519127.png,1491424519127,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.30520833333333336,0.37666666666666665,299.99,262.84,299.62,282.24,302.81,300.89,308.06,319.89,317.64,335.56,331.21,347.36,347.09,356.37,364.85,359.25,381.55,355.61,395.29,346.10,406.68,333.85,414.53,318.00,418.59,298.72,420.96,280.09,419.84,260.93,407.59,252.61,398.40,249.16,384.83,250.33,374.00,253.08,313.38,253.83,323.07,249.85,337.26,250.69,348.36,253.22,321.67,265.35,332.90,260.78,344.69,265.35,332.86,268.17,333.14,263.89,400.60,264.56,389.65,260.29,377.75,264.97,389.69,267.63,389.22,263.40,361.67,261.37,349.62,286.46,344.64,295.22,349.46,301.27,363.25,303.40,376.19,300.80,380.70,294.59,375.74,286.01,362.68,278.20,353.73,297.83,372.66,297.72,340.38,321.54,348.77,316.82,357.53,314.92,363.56,316.17,369.39,314.74,377.75,316.35,385.37,320.90,380.03,326.35,373.07,329.76,363.81,330.78,354.15,329.96,346.57,326.85,352.42,322.17,363.61,322.93,374.27,321.96,374.31,319.98,363.60,320.60,352.26,320.34,363.56,294.16,326.42,262.09,339.85,261.86,339.09,267.09,326.82,267.32,396.00,261.49,382.74,261.42,383.48,266.63,395.65,266.65,
./P_13/1491923431229_25_-study-tooth_abscess_instructions_frames/1491424519220.png,1491424519220,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.25885416666666666,0.4275,300.01,263.44,299.93,282.71,303.13,301.08,308.13,319.81,317.44,335.22,330.89,346.58,346.75,355.13,364.67,357.98,381.53,354.37,395.28,345.28,406.53,333.44,414.08,317.86,417.90,298.94,420.35,280.63,419.57,261.61,407.70,253.36,398.46,249.96,384.93,251.20,374.16,253.97,313.15,254.52,323.00,250.55,337.21,251.49,348.27,254.06,321.35,265.68,332.65,261.20,344.51,265.56,332.63,268.31,332.93,264.17,400.86,265.00,389.91,260.79,377.90,265.23,389.91,267.85,389.46,263.75,361.68,261.62,349.52,285.65,344.58,294.32,349.35,300.31,363.18,302.29,376.15,299.88,380.61,293.74,375.74,285.24,362.67,277.68,353.69,296.68,372.60,296.61,340.11,320.72,348.52,315.76,357.40,313.78,363.44,315.01,369.30,313.62,377.72,315.33,385.30,320.14,379.90,325.32,372.92,328.42,363.65,329.33,353.96,328.60,346.35,325.79,352.19,321.06,363.46,321.70,374.18,320.87,374.25,318.87,363.47,319.40,352.02,319.20,363.53,293.02,326.13,262.49,339.63,262.23,338.88,267.24,326.58,267.53,396.27,261.98,382.96,261.84,383.67,266.84,395.86,266.96,
./P_13/1491923431229_25_-study-tooth_abscess_instructions_frames/1491424520342.png,1491424520342,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.3802083333333333,0.5391666666666667,300.83,262.38,299.77,281.47,302.29,300.13,306.94,319.16,316.15,335.18,329.74,347.24,345.99,356.37,363.86,359.34,380.74,356.09,395.03,346.80,406.72,334.64,414.61,318.76,418.64,299.74,420.97,281.25,419.80,262.39,407.79,253.22,399.00,249.19,385.64,249.72,374.86,252.00,314.66,253.05,324.22,248.75,338.23,249.37,349.21,251.76,322.75,265.53,333.97,260.88,345.63,265.71,333.86,268.58,334.23,264.30,400.73,265.95,390.03,261.25,378.08,265.83,389.90,268.90,389.50,264.65,362.38,261.46,349.94,286.41,344.79,295.08,349.52,301.21,363.26,303.14,376.19,301.15,380.77,295.02,375.96,286.38,363.13,277.93,354.10,297.44,372.49,297.64,339.74,321.73,348.42,317.10,357.31,315.14,363.37,316.45,369.27,315.14,377.65,317.07,385.33,321.77,379.83,326.67,372.76,329.60,363.38,330.40,353.61,329.53,345.96,326.68,351.88,321.84,363.29,322.55,374.18,321.95,374.20,320.64,363.33,320.91,351.81,320.66,363.76,293.50,327.50,262.19,340.87,262.10,340.11,267.54,327.83,267.63,396.30,262.65,383.12,262.30,383.69,267.75,395.84,268.01,
./P_13/1491923431229_25_-study-tooth_abscess_instructions_frames/1491424520522.png,1491424520522,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.23802083333333332,0.30916666666666665,300.96,263.60,300.08,282.82,302.66,301.54,307.29,320.65,316.39,336.64,329.81,348.75,345.87,357.98,363.83,361.06,380.83,357.72,395.11,348.37,406.85,336.22,414.83,320.37,418.96,301.23,421.38,282.59,420.30,263.52,408.37,254.28,399.51,250.27,386.04,250.80,375.18,253.10,314.43,254.46,324.06,250.03,338.27,250.59,349.37,252.95,322.73,266.77,334.05,262.17,345.73,266.94,333.95,269.75,334.37,265.51,401.34,267.05,390.61,262.42,378.57,266.98,390.50,269.98,390.18,265.75,362.58,262.73,350.02,287.88,344.79,296.58,349.56,302.73,363.38,304.83,376.47,302.65,381.07,296.52,376.15,287.84,363.26,279.44,354.06,299.09,372.77,299.26,339.53,322.98,348.38,318.52,357.33,316.71,363.43,318.02,369.37,316.71,377.82,318.47,385.69,323.00,380.09,328.12,372.92,331.21,363.40,332.10,353.51,331.18,345.76,328.16,351.81,323.49,363.31,324.29,374.32,323.56,374.36,322.06,363.37,322.44,351.78,322.09,363.85,295.26,327.56,263.48,340.94,263.37,340.20,268.72,327.89,268.83,396.88,263.79,383.68,263.48,384.26,268.85,396.44,269.08,
./P_13/1491923431229_25_-study-tooth_abscess_instructions_frames/1491424520701.png,1491424520701,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.24791666666666667,0.2275,301.28,266.01,300.24,284.62,302.67,303.09,307.23,321.87,316.31,337.69,329.99,349.45,346.44,358.31,364.17,361.22,380.82,358.06,395.19,349.13,407.05,337.39,414.94,321.78,418.98,302.99,421.29,284.62,420.05,266.14,408.52,256.38,399.85,251.79,386.33,252.22,375.43,254.61,314.67,256.55,324.21,251.53,338.51,251.99,349.67,254.46,322.97,270.42,334.28,266.06,346.02,270.34,334.23,273.41,334.74,269.37,401.66,270.73,391.05,266.33,378.86,270.37,390.80,273.65,390.43,269.63,362.89,265.42,350.36,289.76,345.00,298.19,349.74,304.22,363.69,306.10,376.87,304.13,381.43,298.13,376.45,289.72,363.60,281.29,354.65,300.49,372.83,300.68,339.55,323.87,348.80,319.57,357.83,317.67,363.85,318.95,369.67,317.67,378.18,319.51,386.37,323.89,380.70,329.22,373.51,332.41,363.85,333.33,353.80,332.36,345.97,329.26,352.13,324.47,363.75,325.24,374.86,324.56,374.86,323.31,363.78,323.52,352.07,323.35,364.22,296.26,327.87,267.35,341.11,267.11,340.52,272.32,328.16,272.52,397.19,267.70,384.15,267.21,384.53,272.45,396.74,272.79,
./P_13/1491923431229_25_-study-tooth_abscess_instructions_frames/1491424520787.png,1491424520787,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.29791666666666666,0.6258333333333334,300.77,266.72,300.04,285.67,302.67,304.09,307.40,322.69,316.56,338.19,330.16,349.68,346.46,358.36,364.29,361.35,380.96,358.01,395.06,349.21,406.76,337.77,414.72,322.56,418.96,304.00,421.48,285.65,420.57,266.75,409.12,256.07,400.39,251.61,386.78,252.19,375.86,254.80,314.49,256.47,324.14,251.58,338.51,252.14,349.72,254.75,322.95,269.76,334.32,265.15,346.02,269.85,334.26,272.77,334.71,268.54,401.96,269.84,391.29,265.24,379.17,269.76,391.09,272.84,390.73,268.62,363.10,265.19,350.65,289.85,345.14,298.36,349.98,304.44,363.97,306.49,377.10,304.28,381.71,298.24,376.57,289.76,363.86,281.50,354.74,300.89,373.23,301.03,339.52,323.77,348.89,319.52,358.04,317.80,364.05,319.09,369.86,317.77,378.43,319.38,386.68,323.66,381.01,329.40,373.75,332.90,364.03,333.94,353.91,332.93,345.94,329.55,352.25,325.04,363.93,325.89,375.08,325.05,375.08,323.16,363.97,323.54,352.22,323.27,364.52,296.86,327.85,266.51,341.19,266.34,340.51,271.70,328.17,271.87,397.50,266.64,384.36,266.31,384.85,271.70,397.03,271.93,
./P_13/1491923431229_25_-study-tooth_abscess_instructions_frames/1491424520873.png,1491424520873,0.13074901700019836,0.3987143635749817,0.1995178759098053,0.308712899684906,0.3265625,0.4325,300.77,266.93,300.19,286.20,302.88,304.65,307.54,323.35,316.64,338.89,330.13,350.45,346.34,359.15,364.38,362.14,381.28,358.78,395.28,349.88,406.84,338.32,414.67,323.06,418.78,304.49,421.37,286.16,420.59,266.99,409.17,256.23,400.42,251.93,386.87,252.38,375.94,254.77,314.51,256.60,324.24,251.86,338.59,252.30,349.80,254.71,322.94,269.07,334.38,264.31,346.05,269.21,334.27,272.03,334.71,267.72,402.14,269.20,391.44,264.43,379.33,269.14,391.27,272.12,390.96,267.83,363.18,264.72,350.60,289.97,345.13,298.68,350.00,304.87,364.00,306.85,377.17,304.72,381.81,298.58,376.72,289.90,363.92,281.42,354.61,301.07,373.45,301.23,339.74,324.80,348.93,320.46,358.02,318.71,364.14,320.01,370.04,318.69,378.57,320.34,386.65,324.71,380.97,329.79,373.71,332.84,364.14,333.73,354.16,332.85,346.20,329.92,352.39,325.23,364.03,325.93,375.14,325.25,375.13,324.03,364.06,324.45,352.35,324.11,364.56,297.21,327.83,265.68,341.29,265.56,340.52,270.97,328.16,271.13,397.71,265.86,384.47,265.55,385.04,270.99,397.23,271.23,
