./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424518600.png,1491424518600,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.1953125,0.06333333333333334,309.85,282.98,304.23,308.59,306.06,334.46,312.37,360.77,324.03,383.15,339.48,401.90,357.51,416.82,376.83,422.12,395.43,419.52,413.29,406.92,429.83,390.01,443.70,368.95,453.50,343.39,458.66,317.95,456.46,292.69,439.86,277.21,430.87,272.34,416.39,271.51,403.58,273.12,332.72,270.53,343.76,266.24,359.31,267.37,372.16,270.79,340.96,289.48,354.71,283.92,367.53,292.52,353.50,295.56,354.45,289.51,430.10,295.75,418.14,288.43,403.98,295.05,417.57,300.02,417.39,293.94,387.01,288.41,369.27,325.21,362.37,336.28,367.88,344.76,383.84,348.65,398.86,346.78,405.11,339.31,400.31,327.32,386.21,313.19,373.46,340.66,395.10,342.39,355.25,372.90,364.72,368.08,374.88,365.77,382.28,368.05,389.77,366.83,398.58,370.42,405.44,376.42,399.11,383.30,391.06,387.98,380.55,388.71,369.66,386.50,361.35,380.67,368.55,375.53,381.17,377.93,393.34,377.26,393.76,374.26,381.64,373.66,368.84,372.63,385.48,336.22,346.80,285.14,362.65,286.48,361.00,294.78,346.29,293.39,425.49,290.72,409.89,289.84,410.28,298.18,424.75,298.85,
./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424518777.png,1491424518777,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.296875,0.15833333333333333,309.69,281.97,303.85,307.60,305.62,333.72,312.08,360.47,324.04,383.03,339.77,401.76,358.00,416.55,377.27,421.79,395.71,419.04,413.45,406.32,430.00,389.43,443.93,368.41,453.85,342.86,459.10,317.29,456.81,291.93,440.30,276.89,431.59,272.13,417.19,271.32,404.45,272.99,333.41,270.33,344.48,266.15,360.00,267.29,372.80,270.74,341.74,289.32,355.55,283.80,368.22,292.39,354.31,295.49,355.24,289.41,430.45,295.45,418.62,288.18,404.51,294.82,418.03,299.82,417.88,293.70,387.69,288.32,369.89,324.87,362.89,335.95,368.44,344.47,384.43,348.47,399.39,346.45,405.63,338.97,400.82,326.99,386.90,313.12,374.08,340.55,395.61,342.28,355.73,372.40,365.38,367.92,375.49,365.73,382.85,368.02,390.27,366.77,398.98,370.20,405.93,375.84,399.65,382.99,391.65,387.86,381.12,388.67,370.22,386.44,361.84,380.44,369.12,375.42,381.75,377.86,393.87,377.09,394.27,374.04,382.20,373.52,369.43,372.44,386.17,336.12,347.64,285.01,363.42,286.37,361.78,294.69,347.10,293.29,425.91,290.45,410.40,289.61,410.76,297.98,425.16,298.60,
./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424518869.png,1491424518869,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.2546875,0.16583333333333333,310.09,281.68,304.23,307.24,305.93,333.37,312.27,360.28,324.14,382.96,339.84,401.78,358.09,416.66,377.46,421.94,396.01,419.14,413.77,406.35,430.35,389.44,444.25,368.36,454.13,342.67,459.37,317.08,457.09,291.72,440.63,277.46,431.93,272.73,417.51,271.77,404.78,273.28,333.72,270.94,344.77,266.81,360.33,267.79,373.15,271.07,342.10,289.49,355.89,284.15,368.53,292.48,354.67,295.53,355.55,289.57,430.72,295.57,418.90,288.48,404.85,294.88,418.33,299.82,418.22,293.83,388.01,288.51,370.15,324.87,363.17,335.96,368.70,344.48,384.71,348.56,399.70,346.45,405.93,338.98,401.13,327.00,387.21,313.30,374.31,340.65,395.94,342.38,355.91,372.34,365.61,368.00,375.69,365.91,383.07,368.20,390.51,366.95,399.18,370.26,406.20,375.75,399.91,382.94,391.89,387.81,381.32,388.63,370.39,386.41,361.99,380.41,369.31,375.46,381.95,377.93,394.11,377.11,394.50,374.04,382.42,373.58,369.65,372.45,386.45,336.32,348.03,285.31,363.71,286.63,362.10,294.73,347.50,293.37,426.14,290.69,410.74,289.84,411.09,298.00,425.42,298.63,
./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424518957.png,1491424518957,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.21302083333333333,0.0975,310.67,281.46,304.81,306.91,306.48,333.04,312.80,359.83,324.63,382.60,340.21,401.63,358.32,416.77,377.59,422.07,396.06,419.36,413.86,406.48,430.54,389.43,444.64,368.25,454.61,342.48,459.83,316.79,457.48,291.49,441.10,276.99,432.29,272.21,417.77,271.50,404.95,273.25,333.83,270.51,344.86,266.30,360.47,267.53,373.33,271.04,342.25,289.43,356.10,283.89,368.84,292.54,354.85,295.66,355.84,289.55,431.13,295.51,419.24,288.22,405.04,294.92,418.65,299.96,418.49,293.80,388.20,288.52,370.31,325.12,363.42,336.17,368.92,344.70,384.87,348.73,399.86,346.68,406.08,339.20,401.34,327.24,387.34,313.38,374.50,340.83,396.07,342.54,356.26,372.62,365.81,368.12,375.88,365.90,383.25,368.19,390.69,366.94,399.38,370.39,406.30,376.05,400.00,383.10,392.02,387.91,381.49,388.72,370.61,386.50,362.30,380.55,369.54,375.45,382.14,377.87,394.28,377.11,394.68,374.26,382.59,373.75,369.85,372.67,386.56,336.45,348.16,285.10,364.02,286.46,362.36,294.86,347.60,293.44,426.57,290.49,410.96,289.66,411.32,298.11,425.83,298.72,
./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424519048.png,1491424519048,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.37135416666666665,0.22416666666666665,310.91,281.32,305.07,306.68,306.75,332.86,312.86,360.06,324.53,382.83,340.19,401.63,358.37,416.44,377.72,421.80,396.42,419.12,414.47,406.48,431.26,389.60,445.14,368.36,454.92,342.39,460.24,316.81,458.03,291.72,441.61,279.00,432.75,274.18,418.11,273.11,405.26,274.45,333.73,271.97,344.91,267.79,360.71,268.81,373.63,272.06,342.09,290.61,355.89,285.99,368.75,293.39,354.75,296.41,355.65,290.88,431.83,297.20,419.91,290.71,405.73,296.03,419.33,301.08,419.26,295.53,388.46,289.46,370.35,324.82,363.44,335.80,368.87,344.24,384.95,348.48,400.21,346.39,406.42,339.01,401.72,327.11,387.53,313.66,374.56,340.52,396.29,342.35,356.33,371.86,366.06,367.67,376.03,365.65,383.37,367.96,390.79,366.77,399.44,370.09,406.61,375.55,400.23,382.64,392.20,387.35,381.62,388.09,370.73,385.83,362.45,379.91,369.74,374.87,382.28,377.41,394.40,376.65,394.78,373.89,382.72,373.35,370.01,372.17,386.67,336.23,348.12,286.96,363.67,288.17,362.22,295.63,347.60,294.32,427.08,292.78,411.83,291.70,412.06,299.21,426.40,300.02,
./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424519289.png,1491424519289,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.22864583333333333,0.25666666666666665,310.20,280.82,304.93,306.53,306.53,332.68,312.46,359.59,323.88,381.88,339.40,400.11,357.60,414.47,377.45,420.10,397.21,417.53,415.75,405.31,432.46,388.85,445.74,368.02,454.88,342.88,460.30,317.87,458.84,292.76,442.75,277.89,433.50,272.23,417.92,271.04,404.57,272.52,331.28,268.74,342.95,263.99,359.60,265.55,372.81,269.51,340.29,288.12,354.46,283.28,367.58,291.25,353.17,294.19,354.34,288.43,433.08,296.52,420.99,289.38,406.17,294.70,420.04,300.18,420.17,294.40,387.69,287.15,369.32,322.05,361.88,333.10,367.36,341.59,383.31,345.69,399.18,344.26,405.71,336.78,400.67,324.77,386.26,310.89,373.06,337.49,395.05,339.67,355.48,368.95,365.37,364.51,375.34,362.47,382.49,364.87,389.75,363.82,398.90,367.46,406.77,373.59,400.29,380.46,391.89,384.94,381.01,385.44,370.05,382.93,361.84,377.04,369.27,371.80,381.76,374.55,394.08,374.15,394.15,371.59,381.91,370.68,369.20,369.40,384.98,333.08,346.42,284.27,362.46,285.76,360.89,293.42,345.88,292.00,428.30,291.75,412.60,290.26,412.65,298.08,427.40,299.28,
./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424520292.png,1491424520292,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.1953125,0.6891666666666667,312.51,239.68,306.26,266.99,305.39,294.64,307.27,323.04,312.56,348.56,321.11,371.03,332.76,390.69,353.89,400.89,381.01,399.26,406.47,387.48,429.19,371.44,448.36,349.87,462.11,322.05,470.46,293.82,473.36,263.31,450.55,246.10,435.76,239.04,415.68,238.25,400.39,240.03,326.92,228.49,337.46,227.10,353.42,231.13,366.52,236.28,331.14,245.52,345.24,240.37,360.55,250.14,344.08,251.01,345.08,245.39,435.83,258.61,420.27,249.46,404.41,255.92,419.75,260.60,420.13,254.71,380.72,248.57,356.63,280.10,348.47,291.62,353.07,300.78,369.04,307.68,389.81,306.33,397.84,298.90,391.45,284.99,374.27,271.84,356.34,298.04,383.62,300.89,335.42,330.95,344.24,323.61,356.54,322.69,365.04,325.53,374.76,325.15,388.38,330.03,399.69,339.83,388.97,352.64,375.60,359.97,359.26,360.31,345.33,355.86,337.78,345.23,346.40,345.13,361.11,350.57,379.19,349.34,382.41,332.72,364.60,330.92,349.64,327.97,368.33,294.24,336.96,241.27,354.35,243.57,352.30,250.90,336.71,248.75,429.44,252.53,410.73,250.81,411.56,258.48,428.08,260.38,
./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424520389.png,1491424520389,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.37135416666666665,0.3525,315.52,235.55,308.65,261.94,306.79,289.32,307.66,317.43,311.84,343.71,319.72,367.61,331.37,389.27,352.63,400.52,380.14,399.77,406.98,387.41,430.17,369.96,449.39,346.84,463.09,318.43,471.06,290.41,473.83,261.83,451.82,246.32,437.15,238.14,417.31,236.49,401.84,237.47,327.82,224.58,338.90,222.23,355.30,226.54,368.60,232.12,332.36,243.24,346.51,238.77,362.18,248.59,345.25,249.07,346.49,243.91,436.78,260.32,421.45,250.93,405.07,256.08,420.57,261.57,420.91,256.13,382.27,247.19,357.94,277.77,350.19,288.65,354.28,297.49,370.13,304.47,390.59,304.20,398.48,297.21,393.03,283.75,375.87,269.25,358.23,294.50,384.64,298.19,335.38,328.87,344.12,319.58,357.37,318.24,366.10,321.35,376.17,321.45,390.02,327.89,399.51,340.12,388.99,354.50,375.35,362.67,358.28,362.57,343.56,357.07,336.61,344.97,345.31,345.33,360.47,352.05,379.09,351.08,383.57,330.10,365.49,326.90,349.55,324.03,370.04,290.53,338.24,239.38,355.80,242.10,353.68,249.33,337.86,246.65,430.48,254.27,411.80,251.64,412.29,259.13,428.95,261.81,
./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424520571.png,1491424520571,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.375,0.4141666666666667,317.63,229.75,311.21,254.85,308.15,281.56,308.15,309.37,311.44,336.09,318.81,361.57,330.32,386.19,351.84,399.37,379.54,399.41,406.77,384.93,429.48,365.41,447.60,340.93,460.76,313.50,468.76,287.30,472.74,262.77,458.95,247.18,446.19,234.52,424.46,231.06,406.84,231.58,325.25,215.31,339.18,208.52,359.43,214.71,374.47,223.18,331.44,240.18,347.12,236.96,363.68,247.58,345.22,247.98,347.69,243.06,442.80,267.07,428.15,256.72,409.53,259.30,425.77,267.61,426.12,262.23,386.61,245.26,360.86,275.27,351.55,285.05,355.31,294.07,372.54,301.66,393.80,303.66,402.00,296.99,396.81,283.71,380.19,266.20,361.38,290.22,388.27,296.29,336.13,326.13,346.35,316.12,360.79,314.39,369.27,318.00,378.98,318.87,392.61,327.59,400.19,342.16,390.20,359.19,376.16,369.08,357.94,368.34,342.10,360.56,335.99,345.59,345.97,346.09,361.06,355.14,379.66,354.58,385.45,330.75,367.84,325.47,350.93,322.27,374.42,286.61,338.18,237.01,356.98,240.91,354.61,248.63,337.18,244.80,436.90,260.87,417.80,256.08,417.05,263.98,434.73,268.55,
./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424520663.png,1491424520663,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.22552083333333334,0.32916666666666666,318.27,227.64,311.66,251.86,307.92,278.41,307.67,306.45,310.91,333.70,318.60,359.86,330.57,385.42,352.17,399.24,379.86,399.10,406.85,383.87,429.12,364.02,446.62,339.72,459.62,313.24,467.81,287.84,472.68,264.59,463.59,248.47,452.44,233.24,429.36,228.75,410.74,229.45,326.06,211.19,340.20,202.98,361.31,209.92,376.65,219.69,330.98,240.05,346.84,236.97,363.62,248.12,344.57,248.82,347.09,243.64,444.92,270.31,430.45,259.39,411.48,261.40,427.33,270.86,427.22,265.15,388.65,245.73,362.63,274.62,352.10,284.04,355.87,293.48,373.98,301.57,395.58,304.12,404.14,297.32,398.46,283.83,382.42,266.16,362.86,289.63,389.96,296.45,337.27,325.61,348.26,316.86,362.53,315.32,370.50,318.92,379.68,319.88,392.91,328.82,400.89,342.74,391.08,360.88,376.80,371.48,358.29,370.72,342.36,362.14,336.60,346.21,347.27,346.90,361.92,356.58,380.14,355.93,385.93,332.68,368.88,327.07,352.20,323.73,376.56,286.10,337.78,236.94,356.77,241.28,354.34,249.44,336.51,245.24,439.08,263.91,419.99,258.46,418.60,266.74,436.61,271.94,
