./P_25/1492110782158_23_-study-dot_test_final_frames/1491424517094.png,1491424517094,0.000565672293305397,0.2583569884300232,0.12352146208286285,0.42410606145858765,0.4036458333333333,-0.0925,298.16,291.26,296.80,317.51,300.18,342.48,305.16,368.66,315.55,390.15,330.08,406.77,348.68,418.63,371.31,423.29,390.58,418.24,403.47,406.17,415.07,391.45,425.07,373.02,432.66,349.31,439.04,324.52,440.37,297.11,434.12,281.48,425.73,276.93,410.63,277.73,398.13,280.74,320.70,282.61,333.82,277.44,351.10,278.44,364.53,281.35,330.13,295.32,345.33,287.48,358.67,297.11,344.42,300.82,345.31,293.81,424.80,295.47,413.24,287.26,397.93,296.50,412.87,300.82,412.62,293.61,380.61,292.19,363.95,327.14,357.45,339.09,363.50,347.81,379.96,348.88,392.74,347.62,398.19,340.06,393.80,327.71,381.64,314.95,368.50,340.51,390.80,341.17,350.27,380.66,359.43,373.44,369.74,369.49,377.09,371.04,383.85,369.55,391.06,373.30,395.21,380.14,390.25,384.42,384.46,387.18,375.31,388.32,365.06,387.85,356.22,385.03,363.46,378.66,375.42,378.97,385.71,377.98,386.72,376.84,376.13,376.76,364.05,377.01,382.38,336.80,336.38,289.48,354.05,290.20,352.23,299.36,336.26,299.09,421.07,289.52,403.95,289.80,404.89,299.12,420.17,299.09,
./P_25/1492110782158_23_-study-dot_test_final_frames/1491424517182.png,1491424517182,0.045176345854997635,0.42624807357788086,0.1058146059513092,0.43005621433258057,0.13072916666666667,0.20333333333333334,298.95,291.87,297.86,317.30,301.43,341.84,306.85,367.49,317.29,388.70,331.90,405.39,350.70,417.24,372.96,421.51,391.68,416.12,404.60,403.74,416.18,388.87,426.06,370.62,433.56,347.13,439.46,322.37,439.85,295.27,432.46,277.16,424.47,272.90,409.91,274.04,397.81,277.42,321.38,281.47,334.01,275.70,351.15,276.25,364.39,278.91,331.05,296.19,345.87,288.29,358.85,297.43,345.20,301.72,346.30,294.71,424.30,294.24,413.15,286.50,398.20,295.89,412.99,300.25,412.83,292.99,380.40,291.68,364.56,327.34,357.86,339.25,364.16,347.87,380.43,348.78,393.23,347.09,398.63,339.49,393.59,327.31,381.60,314.66,369.05,340.77,390.97,340.95,351.77,380.02,361.02,373.56,370.87,369.56,377.83,370.94,384.10,369.33,390.95,372.70,395.55,378.55,390.68,383.33,385.11,386.67,376.24,388.26,366.30,387.83,357.54,384.70,364.82,378.27,376.18,378.51,385.92,377.04,386.90,376.68,376.89,376.85,365.48,377.34,382.61,336.59,337.17,290.42,354.30,290.80,352.75,300.03,337.12,300.04,420.74,288.56,404.14,289.24,405.11,298.61,420.01,298.20,
./P_25/1492110782158_23_-study-dot_test_final_frames/1491424517277.png,1491424517277,-0.02452901564538479,0.1571444869041443,0.1629718840122223,0.29196205735206604,0.6083333333333333,0.5733333333333334,299.88,292.04,299.03,316.94,302.94,341.23,308.87,366.65,319.54,387.60,334.28,404.09,353.27,415.59,375.08,419.35,393.29,413.69,406.10,401.02,417.43,385.87,426.90,367.56,434.02,344.23,439.42,319.58,439.06,292.97,431.15,274.28,423.40,269.97,409.30,271.04,397.46,274.39,322.13,280.76,334.39,274.49,351.13,274.37,364.24,276.54,331.96,296.59,346.38,288.72,359.29,297.25,345.96,301.89,347.02,295.07,423.62,292.89,412.67,285.66,398.06,294.96,412.72,299.15,412.48,292.09,380.31,290.79,365.18,327.16,358.79,338.97,365.17,347.32,381.14,347.91,393.76,346.01,398.95,338.48,393.78,326.62,381.77,313.77,369.91,340.19,391.28,339.95,353.65,379.45,362.56,372.91,372.15,368.67,379.05,369.90,385.18,368.22,392.00,371.50,396.63,377.19,391.97,382.42,386.57,386.17,377.79,388.04,367.98,387.68,359.33,384.39,366.44,377.87,377.57,378.04,387.13,376.25,388.06,375.58,378.21,375.78,367.06,376.61,383.06,335.61,337.92,290.95,354.64,290.97,353.35,300.07,337.98,300.36,420.06,287.51,403.89,288.45,404.94,297.67,419.55,296.96,
./P_25/1492110782158_23_-study-dot_test_final_frames/1491424517367.png,1491424517367,-0.0033252250868827105,0.0894811749458313,0.07338713854551315,0.13525135815143585,0.246875,0.4,301.74,291.92,301.04,316.52,305.40,340.59,312.03,365.35,323.15,385.64,337.93,401.64,356.57,412.82,377.53,416.19,395.01,410.47,407.56,397.63,418.51,382.32,427.75,364.02,434.69,340.97,439.60,316.48,438.77,290.54,430.58,271.77,422.64,267.13,408.72,268.42,396.94,272.07,323.26,278.91,335.18,272.39,351.41,272.18,364.40,274.42,332.95,296.00,346.86,287.93,360.00,296.55,346.69,301.35,347.54,294.47,422.84,291.37,411.72,284.25,397.48,293.98,412.02,297.93,411.41,290.87,380.44,289.71,366.31,326.86,360.40,338.32,366.72,346.22,382.29,346.69,394.48,344.61,399.47,337.28,394.33,325.95,382.30,312.76,371.30,339.34,391.94,338.83,355.40,377.47,363.96,370.47,373.62,366.08,380.50,367.18,386.67,365.46,393.78,368.78,398.41,374.76,393.90,380.97,388.49,385.53,379.55,387.67,369.56,387.17,361.03,383.25,367.94,376.97,379.21,377.30,388.90,375.18,389.83,372.91,379.82,373.06,368.53,374.17,383.92,334.53,338.60,290.29,355.16,290.14,354.03,299.51,338.80,299.88,419.11,286.03,403.08,287.23,404.30,296.63,418.85,295.66,
./P_25/1492110782158_23_-study-dot_test_final_frames/1491424517462.png,1491424517462,0.1876324713230133,0.2730860114097595,0.2955470681190491,0.38071978092193604,0.2078125,0.07083333333333333,305.12,291.56,303.98,315.75,308.56,339.73,316.01,363.33,327.98,382.42,342.98,397.82,360.96,409.00,380.27,411.96,396.52,406.87,409.13,394.08,420.14,378.65,429.77,360.54,436.85,337.73,441.07,313.28,439.53,288.54,430.79,269.69,422.15,264.77,408.31,266.39,396.40,270.42,324.70,275.61,336.33,269.23,351.98,269.46,364.94,272.25,334.47,295.23,347.74,287.52,361.21,296.31,347.75,300.71,348.32,293.98,422.09,291.09,410.57,284.39,396.79,294.22,411.10,297.69,410.02,290.88,380.90,290.06,367.99,329.01,362.72,339.41,368.79,346.55,383.75,348.11,395.31,345.07,400.19,338.25,395.34,328.01,383.17,314.27,373.19,341.41,392.97,340.92,356.17,372.69,365.12,366.02,375.20,362.46,382.02,363.49,388.33,361.83,396.05,364.49,401.47,370.19,396.48,377.72,390.63,383.42,381.32,385.86,370.90,384.83,362.31,379.76,369.02,374.15,380.94,375.07,391.25,372.60,392.06,368.87,381.55,369.23,369.61,370.07,385.09,336.85,339.84,289.81,355.97,289.75,354.97,299.17,340.05,299.24,417.93,286.08,402.27,287.35,403.59,296.68,417.97,295.53,
./P_25/1492110782158_23_-study-dot_test_final_frames/1491424517655.png,1491424517655,0.44870537519454956,0.17839400470256805,0.43572694063186646,0.3122677803039551,0.18072916666666666,-0.060833333333333336,312.93,290.29,312.16,313.05,316.70,335.62,324.80,357.32,337.01,374.48,351.80,388.33,368.20,399.07,385.69,401.99,401.18,397.45,413.54,384.95,424.35,370.05,433.32,352.65,439.59,331.40,442.92,308.98,441.11,286.79,432.03,269.17,423.00,263.01,408.67,264.00,396.23,267.71,326.88,272.73,337.98,265.11,354.04,265.24,367.32,268.37,337.60,292.96,350.42,287.13,363.72,293.74,350.43,297.28,351.20,292.13,424.51,290.94,413.00,285.73,399.32,292.79,413.20,295.86,412.33,290.73,382.59,287.40,370.09,323.52,364.43,332.86,370.01,339.15,385.29,342.05,398.41,338.23,403.24,331.86,397.87,322.83,384.52,310.06,374.85,335.59,395.26,335.44,357.36,359.95,367.32,354.54,377.88,352.19,384.93,353.25,391.59,351.85,400.74,353.59,408.40,358.50,402.95,368.00,395.82,374.99,385.11,377.52,373.49,375.71,364.45,369.23,371.58,365.22,384.68,367.20,396.49,364.50,396.63,358.23,384.77,358.85,371.62,358.95,386.22,331.28,343.12,288.94,358.09,288.80,357.40,296.12,343.27,296.16,419.80,287.24,405.31,287.65,406.14,294.96,419.86,294.35,
./P_25/1492110782158_23_-study-dot_test_final_frames/1491424517927.png,1491424517927,0.17576047778129578,0.46155163645744324,0.23132063448429108,0.5240045785903931,0.3098958333333333,0.3525,307.45,285.61,306.98,308.00,311.23,329.02,319.22,350.14,332.86,365.01,349.64,375.44,368.46,382.24,387.12,384.00,400.83,378.58,408.97,366.72,415.80,353.69,421.12,339.13,425.48,321.83,428.63,302.49,428.27,282.31,427.90,266.33,422.02,261.07,409.05,261.77,398.00,265.17,329.07,269.84,341.86,262.91,358.21,262.82,370.85,265.79,340.11,284.59,353.19,278.52,364.72,285.40,352.92,288.44,352.79,283.14,419.92,282.60,410.58,277.22,398.04,284.21,410.39,286.83,409.38,281.65,385.35,280.19,374.66,311.93,368.27,321.00,374.19,327.15,389.87,329.42,399.60,325.80,403.77,319.89,399.14,311.38,389.59,300.86,379.93,323.51,398.69,323.99,360.01,345.27,372.04,340.63,382.68,338.99,388.86,340.07,394.20,338.66,401.09,339.49,406.36,343.20,402.72,351.41,397.55,357.49,388.65,359.83,377.69,358.55,367.90,353.25,375.38,349.37,388.05,350.76,397.53,348.31,397.73,343.70,388.30,344.67,375.70,344.62,393.00,320.11,345.90,280.37,360.19,280.40,359.22,287.27,346.12,287.45,416.37,278.76,403.47,279.14,404.19,286.00,416.21,285.45,
./P_25/1492110782158_23_-study-dot_test_final_frames/1491424518030.png,1491424518030,0.18157202005386353,0.47745415568351746,0.23968738317489624,0.5461170077323914,0.47604166666666664,0.33416666666666667,302.98,283.07,301.74,305.29,305.82,325.94,313.95,346.74,328.54,361.68,346.97,371.98,367.56,378.22,386.57,379.30,398.69,374.19,405.23,362.76,411.07,349.92,415.93,335.58,420.31,318.38,423.23,299.26,422.22,279.55,422.90,263.07,418.36,259.34,407.13,260.19,397.07,263.29,329.28,267.37,342.44,261.45,358.20,261.41,370.30,264.00,339.48,281.57,352.65,275.92,363.38,282.27,352.21,285.06,351.86,280.13,416.29,279.34,407.87,274.48,395.80,280.83,407.68,283.26,406.57,278.46,384.94,277.45,374.95,308.30,368.41,317.35,374.50,323.64,391.13,325.88,399.71,321.95,403.59,316.12,399.39,307.55,390.64,297.71,381.13,320.00,399.66,320.65,359.21,341.56,372.33,337.58,383.17,336.07,389.40,337.11,394.51,335.63,400.17,336.20,404.07,339.11,400.60,345.67,396.24,350.59,388.54,352.64,378.01,351.80,367.72,347.81,375.16,343.52,387.84,344.31,396.32,342.26,396.90,340.25,388.57,341.55,375.91,341.42,395.27,316.64,345.45,277.60,359.22,277.64,358.19,283.99,345.58,284.13,413.23,275.85,401.16,276.21,401.78,282.48,413.01,281.91,
./P_25/1492110782158_23_-study-dot_test_final_frames/1491424518126.png,1491424518126,0.1399053931236267,0.4560755491256714,0.16980168223381042,0.5194270610809326,0.6557291666666667,0.45666666666666667,298.62,279.84,296.73,302.05,300.57,322.70,308.53,343.71,323.66,359.25,343.41,369.79,365.78,375.74,385.65,376.38,397.09,371.43,402.61,360.15,407.46,347.10,411.51,332.46,415.49,315.11,418.17,296.05,416.82,276.74,418.56,260.76,414.89,258.21,404.86,259.31,395.64,262.15,328.89,264.79,342.55,259.93,357.81,260.30,369.33,262.70,337.94,278.83,351.22,273.29,361.58,279.47,350.60,282.31,350.05,277.46,413.08,276.85,405.27,272.07,393.33,278.03,405.00,280.64,403.68,275.97,383.97,274.81,374.47,304.26,367.96,313.46,374.13,319.88,391.30,321.53,398.86,318.05,402.49,312.25,398.85,303.48,390.75,293.96,381.46,315.53,399.44,316.42,358.83,339.43,372.21,335.13,383.04,333.12,389.25,334.13,394.16,332.64,398.86,333.71,401.23,336.96,398.21,341.81,394.70,345.44,388.02,347.06,377.93,346.64,367.61,343.98,374.82,338.97,387.27,339.20,394.77,337.73,395.61,337.51,388.26,338.65,375.74,338.76,396.24,311.96,343.95,274.86,357.68,274.96,356.55,281.21,344.05,281.33,410.44,273.40,398.66,273.64,399.18,279.77,410.10,279.30,
./P_25/1492110782158_23_-study-dot_test_final_frames/1491424518221.png,1491424518221,0.14430013298988342,0.40680205821990967,0.20299452543258667,0.47490423917770386,0.07604166666666666,0.041666666666666664,294.85,276.71,292.50,298.79,295.88,319.61,303.66,341.09,319.06,357.24,339.61,368.28,363.36,374.30,384.02,374.85,395.38,369.81,400.45,358.21,404.82,344.66,408.28,329.71,411.86,312.35,414.29,293.38,412.59,274.44,415.37,258.42,412.25,256.95,402.65,258.70,394.01,261.81,327.37,262.44,341.69,258.34,357.24,259.45,368.42,262.26,336.45,276.29,349.91,270.96,359.82,276.95,349.12,279.85,348.61,274.97,410.79,274.65,403.63,269.96,391.65,275.50,403.16,278.36,401.94,273.68,382.71,272.75,373.52,300.29,366.82,309.54,373.12,316.06,390.16,317.55,396.96,314.26,400.50,308.49,397.14,299.63,389.85,290.87,380.72,311.71,397.98,312.84,358.76,335.92,372.15,331.41,382.56,329.15,388.28,330.21,392.54,328.77,396.41,330.12,397.78,333.72,395.42,337.95,392.78,341.17,386.99,342.65,377.54,342.26,367.49,339.95,374.58,334.58,386.20,334.82,392.51,333.50,393.37,333.99,387.18,334.94,375.44,335.13,395.66,307.98,342.56,272.41,356.20,272.61,354.99,278.69,342.62,278.82,408.56,271.25,397.08,271.36,397.45,277.35,408.06,277.02,
