./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424518772.png,1491424518772,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.26458333333333334,0.4222222222222222,261.83,224.57,260.70,254.60,265.19,282.69,272.54,310.47,285.64,334.23,304.43,353.05,327.47,366.37,353.69,369.89,378.22,364.29,398.21,349.05,414.39,329.07,425.34,304.77,431.26,276.87,434.12,248.35,431.24,218.59,417.74,192.74,405.56,184.87,386.03,185.00,369.95,188.48,279.48,199.33,292.99,189.69,313.77,188.07,330.59,190.22,291.81,220.82,307.89,212.39,325.44,219.00,308.43,223.90,308.90,218.13,407.66,216.12,392.31,208.92,374.82,216.88,392.55,220.49,391.77,214.70,350.88,210.29,333.19,252.10,325.85,265.88,333.46,275.12,353.82,276.53,372.33,273.49,378.87,264.11,371.14,250.73,352.58,235.64,339.75,267.72,366.84,266.90,319.33,309.89,331.10,300.69,344.19,296.25,353.41,297.58,362.31,295.57,374.27,299.00,384.42,307.24,376.39,313.74,366.57,317.91,353.43,319.90,339.62,319.20,328.20,315.78,336.61,308.49,352.97,308.94,368.43,307.02,368.84,304.39,353.27,304.95,336.93,305.71,354.18,260.19,298.52,215.14,317.84,213.79,317.33,221.96,299.37,223.19,401.45,210.95,382.38,211.17,383.42,219.22,401.07,219.03,
./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424518868.png,1491424518868,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.40208333333333335,0.7188888888888889,262.89,224.63,261.83,255.06,266.44,283.36,273.95,311.28,287.16,334.78,305.83,353.28,328.69,366.16,354.80,369.66,379.32,364.04,399.18,348.98,415.28,329.20,426.17,305.14,432.12,277.48,435.16,248.93,432.36,218.88,418.91,192.30,406.78,184.55,387.26,184.78,371.26,188.35,280.74,198.76,294.45,189.18,315.29,187.72,332.05,190.04,293.25,220.17,309.40,211.64,326.86,218.50,309.89,223.37,310.40,217.46,408.99,215.66,393.75,208.30,376.22,216.44,393.94,220.07,393.25,214.15,352.19,209.86,334.54,251.76,327.14,265.60,334.78,274.82,354.85,276.21,373.21,273.27,379.80,263.91,372.07,250.49,353.76,235.28,340.94,267.42,367.81,266.67,320.91,309.33,332.61,300.12,345.54,295.69,354.63,297.05,363.39,295.07,375.27,298.52,385.40,306.82,377.42,313.21,367.69,317.34,354.72,319.30,341.13,318.57,329.82,315.17,338.15,307.87,354.26,308.35,369.53,306.47,369.86,303.94,354.48,304.45,338.41,305.17,355.24,259.91,299.98,214.41,319.33,213.15,318.77,221.42,300.81,222.63,402.86,210.37,383.79,210.60,384.84,218.78,402.46,218.60,
./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424519056.png,1491424519056,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.4284722222222222,0.5666666666666667,265.37,224.49,263.90,255.22,268.36,283.54,276.05,311.42,289.57,334.64,308.62,352.65,331.83,364.75,357.77,368.15,381.90,362.70,401.45,348.11,417.18,328.68,427.72,305.08,433.72,278.20,437.01,250.09,434.34,220.11,421.28,191.68,409.79,183.97,390.75,183.95,375.06,187.37,284.79,196.69,298.76,187.27,319.48,186.00,336.00,188.57,297.21,218.33,313.39,209.91,330.41,216.90,313.72,221.59,314.23,215.72,411.68,215.12,396.97,207.55,379.55,215.37,396.95,219.21,396.37,213.34,355.99,208.40,338.40,249.50,330.73,263.37,338.39,272.63,358.29,273.89,376.16,271.42,382.81,262.13,375.27,248.63,357.62,233.26,344.83,265.03,371.01,264.68,324.67,307.41,336.37,298.00,349.17,293.48,358.03,294.96,366.51,293.07,377.97,296.83,387.46,305.54,379.80,311.62,370.44,315.51,357.99,317.26,344.80,316.46,333.61,313.13,341.86,305.78,357.58,306.36,372.22,304.74,372.55,302.19,357.80,302.36,342.07,303.08,359.12,257.36,303.98,212.61,323.13,211.54,322.47,219.70,304.75,220.80,405.84,209.75,387.15,209.69,388.04,217.81,405.32,217.88,
./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424519246.png,1491424519246,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.15625,0.6166666666666667,268.32,223.26,266.33,253.80,270.32,281.97,277.87,309.54,291.45,332.92,310.88,351.33,334.68,363.83,360.79,367.39,384.67,362.25,404.06,347.84,419.73,328.52,430.33,305.21,436.60,278.69,440.00,250.84,437.38,220.98,424.31,190.63,413.08,183.15,394.41,183.04,378.91,186.36,288.96,194.08,303.11,185.06,323.73,184.21,340.07,187.07,301.10,216.50,317.35,208.33,334.02,215.54,317.46,219.90,318.05,214.09,415.06,214.72,400.68,207.02,383.28,214.55,400.47,218.57,399.96,212.75,359.92,207.43,342.23,248.30,334.13,262.06,341.78,271.42,361.90,273.07,379.73,270.58,386.51,261.35,378.98,247.81,361.60,232.37,348.54,264.09,374.77,264.10,327.62,305.49,339.79,296.38,352.75,292.11,361.57,293.68,369.95,291.88,381.33,295.63,390.70,304.33,383.06,310.44,373.70,314.39,361.34,316.04,348.11,315.02,336.76,311.44,345.22,304.31,361.02,305.16,375.55,303.66,375.82,301.04,361.25,301.15,345.43,301.62,363.11,256.51,307.94,210.88,326.93,210.13,326.12,218.18,308.60,219.01,409.40,209.32,390.95,209.01,391.71,217.06,408.73,217.34,
./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424520267.png,1491424520267,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.1076388888888889,0.4688888888888889,268.96,214.57,265.79,245.24,268.52,274.34,275.15,303.62,288.79,328.66,308.87,348.43,333.96,362.04,361.41,366.15,386.00,361.16,405.26,345.69,420.57,325.53,430.69,301.54,436.77,275.05,440.57,247.11,438.73,217.42,429.00,188.62,418.59,181.01,400.05,180.33,384.47,182.86,292.41,188.15,307.87,179.53,329.05,179.33,345.57,182.42,304.16,210.87,321.41,202.98,338.04,210.95,320.99,214.91,321.79,209.04,419.66,212.54,405.73,204.20,387.49,211.33,405.02,216.03,404.62,210.14,364.94,203.52,345.62,244.11,336.97,257.86,344.46,267.59,365.43,269.67,383.27,267.74,390.12,258.62,383.34,244.76,366.52,228.59,351.99,259.94,378.83,260.96,328.31,302.27,341.56,293.31,355.31,289.19,364.57,291.00,373.29,289.49,384.63,293.71,393.35,302.84,385.84,308.24,376.51,311.56,363.72,312.79,349.83,311.50,337.89,308.05,346.91,300.93,363.63,302.07,378.60,301.12,378.88,298.88,363.94,298.56,347.18,298.57,367.79,252.91,311.52,205.28,331.16,205.17,329.98,213.41,311.90,213.71,414.38,206.82,395.64,205.88,396.08,214.24,413.41,215.00,
./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424520365.png,1491424520365,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.24444444444444444,0.47444444444444445,268.14,214.11,264.62,244.97,267.44,274.15,274.28,303.41,288.10,328.29,308.40,347.78,333.59,361.05,360.64,365.08,384.88,360.39,404.36,345.55,420.12,325.82,430.71,302.03,437.20,275.40,441.20,247.33,439.18,217.44,428.79,188.20,418.32,180.26,399.74,179.13,384.03,181.45,292.30,187.22,307.61,178.51,328.63,177.97,345.19,180.91,303.92,210.25,321.05,202.65,337.66,210.22,320.64,214.16,321.31,208.47,419.02,212.16,405.04,204.05,386.93,210.71,404.30,215.43,403.90,209.74,364.49,202.55,345.10,243.54,336.45,257.27,343.95,266.97,364.86,269.08,382.71,267.21,389.63,258.14,382.87,244.26,366.00,227.79,351.59,259.44,378.12,260.47,327.81,301.40,341.10,292.50,354.79,288.46,364.04,290.33,372.79,288.79,384.17,292.99,393.02,302.10,385.36,307.64,375.94,311.04,363.21,312.22,349.40,310.90,337.49,307.33,346.48,300.13,363.16,301.32,378.16,300.41,378.40,298.19,363.43,297.80,346.72,297.84,367.19,252.19,311.30,204.88,330.69,204.70,329.58,212.69,311.63,213.00,413.62,206.64,395.08,205.55,395.44,213.64,412.66,214.50,
./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424520465.png,1491424520465,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.37777777777777777,0.4766666666666667,267.81,214.02,264.40,244.62,267.09,273.73,273.78,302.90,287.41,328.00,307.61,347.81,332.91,361.35,360.23,365.43,384.50,360.53,403.68,345.59,419.16,325.87,429.61,302.21,436.04,275.67,440.02,247.56,438.05,217.51,427.92,187.69,417.48,179.99,398.97,179.23,383.45,181.81,291.99,187.17,307.21,178.72,328.10,178.46,344.48,181.51,303.37,210.44,320.46,202.63,336.98,210.46,320.03,214.45,320.74,208.62,418.35,211.92,404.45,203.67,386.36,210.68,403.72,215.40,403.29,209.57,363.84,202.85,344.62,243.41,335.88,257.16,343.41,266.90,364.30,268.96,382.09,266.99,388.99,257.90,382.13,244.01,365.40,227.87,350.98,259.35,377.54,260.28,327.42,301.44,340.69,292.62,354.31,288.53,363.49,290.32,372.11,288.77,383.42,292.92,392.27,301.88,384.71,307.45,375.38,310.89,362.69,312.17,348.91,310.88,337.01,307.34,346.06,300.26,362.63,301.40,377.51,300.40,377.73,298.12,362.88,297.83,346.30,297.90,366.62,252.11,310.68,204.91,330.10,204.78,328.95,212.93,311.03,213.26,413.05,206.28,394.46,205.33,394.85,213.61,412.06,214.37,
./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424520558.png,1491424520558,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.3645833333333333,0.4288888888888889,266.81,214.08,263.41,244.67,266.18,273.72,272.92,302.75,286.51,327.75,306.82,347.40,332.32,360.73,359.63,364.77,383.84,359.96,403.19,345.44,418.82,326.00,429.36,302.49,435.85,275.87,439.87,247.75,437.78,217.60,426.80,187.51,416.29,179.89,397.87,179.01,382.43,181.50,291.34,187.03,306.41,178.70,327.11,178.31,343.37,181.22,302.62,210.45,319.59,202.77,336.03,210.37,319.16,214.39,319.82,208.63,417.35,211.85,403.46,203.76,385.47,210.55,402.72,215.28,402.34,209.52,362.83,202.68,343.75,243.17,335.01,256.95,342.56,266.66,363.35,268.65,381.15,266.73,388.07,257.63,381.17,243.73,364.38,227.62,350.12,259.10,376.51,259.98,326.91,301.26,340.10,292.49,353.58,288.38,362.69,290.18,371.25,288.60,382.55,292.73,391.49,301.66,383.92,307.20,374.58,310.62,361.99,311.86,348.35,310.60,336.52,307.12,345.51,299.94,361.93,301.05,376.73,300.07,376.88,297.94,362.12,297.62,345.70,297.75,365.59,251.74,309.89,205.03,329.15,204.86,328.03,212.87,310.23,213.22,412.02,206.33,393.55,205.35,393.92,213.48,411.03,214.26,
./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424520648.png,1491424520648,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.2847222222222222,0.35,266.21,214.37,263.01,244.76,265.74,273.60,272.42,302.42,285.88,327.53,306.12,347.39,331.63,360.98,359.13,365.05,383.42,360.05,402.58,345.34,418.05,325.84,428.49,302.39,434.91,275.84,438.83,247.79,436.77,217.57,425.98,186.88,415.42,179.26,396.86,178.63,381.43,181.39,290.34,187.00,305.32,178.62,326.12,178.34,342.38,181.34,301.58,210.42,318.52,202.53,334.97,210.23,318.14,214.33,318.83,208.49,416.60,211.31,402.68,203.11,384.70,210.16,401.98,214.86,401.56,209.01,361.88,202.45,342.95,242.67,334.10,256.50,341.71,266.27,362.61,268.19,380.50,266.18,387.42,257.01,380.30,243.07,363.51,227.22,349.24,258.66,375.82,259.41,326.20,301.10,339.37,292.29,352.84,288.10,361.91,289.84,370.40,288.23,381.68,292.33,390.67,301.21,383.17,306.90,373.85,310.45,361.24,311.81,347.55,310.58,335.70,307.04,344.78,299.95,361.15,301.03,375.89,299.92,376.07,297.61,361.36,297.39,344.99,297.57,364.79,251.24,308.81,204.85,328.12,204.64,327.00,212.75,309.19,213.17,411.29,205.69,392.74,204.82,393.15,213.06,410.29,213.78,
./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424520740.png,1491424520740,0.133976012468338,0.42439183592796326,0.19893549382686615,0.29702773690223694,0.3416666666666667,0.48777777777777775,265.79,214.80,262.69,245.13,265.54,273.72,272.20,302.20,285.58,327.15,305.78,346.92,331.22,360.43,358.59,364.45,382.74,359.62,401.99,345.12,417.47,325.65,427.90,302.14,434.30,275.58,438.16,247.65,436.04,217.61,424.93,186.66,414.40,178.99,396.03,178.22,380.60,180.86,289.39,186.95,304.25,178.29,325.05,177.82,341.37,180.73,300.85,210.17,317.75,202.30,334.21,209.88,317.42,213.96,318.16,208.22,415.77,211.15,401.88,202.98,383.89,209.88,401.19,214.59,400.80,208.82,361.06,202.01,342.22,242.26,333.51,256.09,341.08,265.85,361.97,267.60,379.83,265.78,386.73,256.59,379.72,242.64,362.75,226.62,348.68,258.01,375.16,258.78,325.70,301.23,338.63,292.15,352.10,287.78,361.22,289.54,369.75,287.92,380.96,292.22,389.64,301.42,382.16,306.78,372.92,310.08,360.48,311.33,346.91,310.16,335.13,306.86,344.06,299.55,360.37,300.54,375.00,299.57,375.27,297.46,360.64,297.12,344.28,297.40,364.15,250.51,308.06,204.63,327.35,204.36,326.26,212.40,308.47,212.85,410.49,205.56,391.95,204.63,392.35,212.78,409.48,213.55,
