./P_13/1491923431229_3_-study-dot_test_frames/1491424517146.png,1491424517146,0.10280229896306992,0.4798988699913025,0.09473612904548645,0.4292304515838623,0.49114583333333334,0.38166666666666665,290.77,256.38,288.20,276.75,289.47,297.13,293.63,318.64,302.93,336.79,316.00,351.55,331.72,362.96,350.16,366.86,367.37,363.39,380.90,351.91,392.67,337.97,401.55,321.24,406.93,301.61,410.13,281.83,409.41,261.40,401.27,250.79,393.33,247.30,379.78,248.00,368.85,250.32,306.38,248.56,317.08,245.03,331.87,246.64,343.14,249.71,314.88,259.96,327.03,255.27,338.13,261.38,326.40,263.45,327.06,258.97,393.46,262.51,383.39,257.02,371.04,262.20,383.02,265.24,382.99,260.69,355.60,258.91,341.35,285.16,335.55,294.18,340.33,300.99,354.30,304.37,366.99,301.71,371.78,295.53,367.42,286.17,355.70,277.41,344.63,298.09,364.19,299.06,329.00,321.44,338.10,317.24,347.19,315.91,353.36,317.42,359.30,316.34,367.10,318.10,373.78,322.76,368.42,327.83,361.72,331.09,352.45,332.02,342.75,330.68,334.90,326.98,341.29,323.14,352.62,324.65,363.21,323.67,363.47,321.49,352.88,321.98,341.56,320.80,355.70,295.14,320.13,256.42,333.78,256.99,332.60,262.69,320.17,262.27,389.57,258.65,376.33,258.19,376.84,264.03,388.89,264.40,
./P_13/1491923431229_3_-study-dot_test_frames/1491424517327.png,1491424517327,0.01181973796337843,0.2246866226196289,0.07909706234931946,0.2012721598148346,0.4510416666666667,0.2808333333333333,290.97,256.14,288.52,276.45,289.90,296.72,294.11,318.03,303.37,336.00,316.44,350.53,332.18,361.79,350.56,365.74,367.58,362.29,380.89,351.13,392.51,337.56,401.35,321.12,406.80,301.57,410.14,281.87,409.54,261.44,401.18,250.73,393.26,247.19,379.77,247.86,368.89,250.19,306.79,248.34,317.42,244.80,332.14,246.44,343.34,249.53,315.15,259.96,327.26,255.26,338.31,261.46,326.60,263.60,327.28,259.03,393.51,262.63,383.48,257.11,371.15,262.31,383.08,265.48,383.04,260.84,355.77,258.80,341.68,285.02,335.79,294.03,340.57,300.82,354.53,304.08,367.17,301.57,371.97,295.41,367.55,286.04,355.91,277.23,344.93,297.80,364.38,298.79,329.39,321.28,338.53,317.22,347.54,315.86,353.64,317.37,359.50,316.30,367.23,318.09,373.93,322.64,368.63,327.79,361.98,331.11,352.76,332.02,343.09,330.67,335.28,326.91,341.70,323.04,352.93,324.54,363.41,323.61,363.64,321.51,353.17,321.95,341.94,320.82,355.95,294.84,320.38,256.40,334.01,257.03,332.80,262.82,320.38,262.37,389.65,258.76,376.42,258.28,376.90,264.22,388.95,264.61,
./P_13/1491923431229_3_-study-dot_test_frames/1491424517848.png,1491424517848,0.417306125164032,0.11323308199644089,0.43847447633743286,0.28049397468566895,0.3328125,0.24,293.16,253.90,292.09,273.20,294.40,292.55,298.95,312.86,307.99,329.51,320.63,342.71,335.82,353.32,353.43,357.25,369.85,353.78,382.88,343.51,394.08,331.16,402.61,315.70,407.91,296.52,411.65,277.64,411.71,258.27,401.20,250.70,392.95,247.59,380.00,248.45,369.35,250.77,308.18,248.71,318.43,245.42,332.52,247.10,343.46,250.09,316.53,260.47,328.44,256.04,339.48,262.41,327.73,264.81,328.59,259.84,394.25,262.92,384.04,257.76,371.79,263.20,383.76,266.57,383.66,261.54,356.26,259.68,342.76,286.50,337.29,295.09,341.89,301.49,355.36,304.65,367.99,302.14,372.64,296.18,368.34,287.33,356.38,278.51,345.88,298.45,365.25,299.29,331.77,321.08,340.42,317.74,349.03,316.50,355.00,318.00,360.75,316.87,368.48,318.48,375.36,322.34,370.26,327.88,363.62,331.50,354.45,332.39,344.91,331.02,337.44,327.05,343.70,322.82,354.59,324.25,364.89,323.43,365.00,321.92,354.67,322.33,343.69,321.32,356.45,296.19,321.61,257.07,335.33,257.88,334.02,264.00,321.53,263.35,390.27,259.27,376.87,259.02,377.50,265.29,389.70,265.44,
./P_13/1491923431229_3_-study-dot_test_frames/1491424518196.png,1491424518196,0.1548042893409729,0.45217835903167725,0.16751326620578766,0.4917216897010803,0.3046875,0.32916666666666666,292.48,252.27,291.43,271.46,293.83,291.06,298.41,311.87,307.48,328.85,320.15,342.40,335.42,353.34,353.11,357.24,369.77,353.62,383.09,342.77,394.38,329.76,402.80,313.62,407.80,293.78,411.24,274.62,410.94,255.47,400.08,250.14,391.68,247.28,378.75,248.14,368.11,250.27,307.03,248.81,317.26,245.60,331.34,247.06,342.29,249.73,315.53,260.36,327.36,256.21,338.53,262.07,326.73,264.57,327.54,259.77,393.26,262.29,382.95,257.57,370.74,262.67,382.79,265.96,382.68,261.11,355.13,259.43,341.73,286.43,336.59,295.02,341.15,301.31,354.51,304.53,367.15,301.79,371.70,295.84,367.53,287.08,355.30,278.39,344.99,298.40,364.40,299.09,331.39,321.07,339.82,317.70,348.30,316.42,354.32,317.88,360.12,316.73,367.84,318.27,374.70,322.06,369.70,327.69,363.11,331.39,353.90,332.36,344.34,331.02,336.98,327.05,343.13,322.73,353.97,324.19,364.29,323.22,364.38,321.64,354.04,322.11,343.09,321.16,355.46,296.20,320.60,257.18,334.24,257.85,333.03,263.73,320.55,263.16,389.17,258.91,375.84,258.74,376.50,264.74,388.71,264.79,
./P_13/1491923431229_3_-study-dot_test_frames/1491424518373.png,1491424518373,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.39947916666666666,0.43583333333333335,292.28,252.30,291.19,271.56,293.55,291.15,297.98,311.92,306.93,328.88,319.55,342.38,334.78,353.29,352.56,357.25,369.32,353.70,382.83,343.03,394.33,330.20,402.94,314.15,408.10,294.26,411.65,275.01,411.46,255.73,400.49,250.21,392.04,247.34,379.06,248.17,368.38,250.29,307.01,248.88,317.28,245.66,331.44,247.09,342.44,249.75,315.44,260.37,327.33,256.22,338.54,262.09,326.72,264.59,327.53,259.77,393.53,262.35,383.17,257.60,370.92,262.73,383.02,266.02,382.93,261.14,355.27,259.44,341.69,286.52,336.49,295.11,341.06,301.46,354.54,304.71,367.22,301.98,371.82,296.03,367.60,287.21,355.39,278.50,344.95,298.57,364.45,299.28,330.84,321.07,339.46,317.80,348.06,316.60,354.08,318.08,359.91,316.93,367.64,318.42,374.61,322.11,369.44,327.70,362.78,331.34,353.51,332.29,343.89,330.97,336.45,327.02,342.67,322.70,353.61,324.12,364.02,323.18,364.18,321.80,353.76,322.29,342.74,321.30,355.50,296.38,320.56,257.19,334.23,257.86,333.03,263.75,320.51,263.18,389.42,258.95,376.03,258.78,376.70,264.79,388.95,264.86,
./P_13/1491923431229_3_-study-dot_test_frames/1491424518548.png,1491424518548,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.42291666666666666,0.4816666666666667,292.28,252.44,291.09,271.77,293.36,291.40,297.74,312.16,306.69,329.13,319.34,342.60,334.63,353.44,352.42,357.43,369.10,353.96,382.47,343.47,393.90,330.82,402.54,314.97,407.80,295.25,411.50,276.04,411.43,256.64,400.73,250.45,392.37,247.50,379.42,248.30,368.75,250.43,307.26,248.64,317.59,245.45,331.74,247.00,342.71,249.79,315.66,260.30,327.62,256.08,338.77,262.17,326.94,264.61,327.79,259.73,393.73,262.66,383.45,257.74,371.14,262.94,383.21,266.31,383.15,261.37,355.56,259.55,341.88,286.56,336.58,295.15,341.15,301.55,354.61,304.80,367.25,302.18,371.88,296.25,367.71,287.38,355.63,278.57,345.09,298.60,364.52,299.42,330.82,321.12,339.51,317.88,348.13,316.69,354.15,318.19,359.95,317.07,367.66,318.61,374.57,322.37,369.39,327.82,362.75,331.36,353.53,332.25,343.95,330.90,336.48,327.00,342.73,322.68,353.67,324.11,364.04,323.27,364.19,322.00,353.79,322.43,342.77,321.40,355.68,296.41,320.81,257.05,334.52,257.81,333.26,263.80,320.72,263.16,389.69,259.16,376.28,258.92,376.90,265.04,389.17,265.17,
./P_13/1491923431229_3_-study-dot_test_frames/1491424518727.png,1491424518727,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.5395833333333333,0.49583333333333335,292.98,253.07,291.74,272.27,293.92,291.72,298.20,312.29,307.02,329.23,319.57,342.73,334.85,353.55,352.57,357.54,369.17,354.13,382.53,343.79,393.94,331.26,402.56,315.57,407.86,296.06,411.59,277.00,411.57,257.62,400.86,250.82,392.58,247.81,379.73,248.48,369.13,250.54,308.06,248.84,318.26,245.69,332.22,247.16,343.10,249.89,316.30,260.51,328.15,256.27,339.19,262.38,327.45,264.78,328.29,259.93,393.81,262.95,383.61,257.97,371.40,263.16,383.36,266.53,383.30,261.61,355.90,259.75,342.24,286.70,336.94,295.28,341.50,301.68,354.86,304.85,367.41,302.34,372.04,296.42,367.90,287.55,355.93,278.66,345.41,298.65,364.69,299.48,331.28,321.49,339.81,318.12,348.36,316.87,354.35,318.38,360.12,317.26,367.78,318.88,374.56,322.75,369.43,328.11,362.83,331.58,353.71,332.45,344.25,331.12,336.85,327.27,343.05,322.94,353.88,324.34,364.15,323.53,364.30,322.22,354.00,322.59,343.09,321.61,355.92,296.41,321.38,257.25,334.99,258.02,333.72,263.98,321.29,263.34,389.82,259.41,376.49,259.15,377.11,265.25,389.27,265.41,
./P_13/1491923431229_3_-study-dot_test_frames/1491424518817.png,1491424518817,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.4171875,0.44333333333333336,293.32,253.46,292.16,272.65,294.31,291.99,298.59,312.30,307.41,329.02,319.90,342.25,334.99,352.88,352.66,356.89,369.25,353.48,382.47,343.32,393.85,331.06,402.49,315.59,407.81,296.35,411.52,277.40,411.63,258.03,401.16,250.86,392.84,247.91,379.84,248.98,369.26,251.40,308.19,248.80,318.41,245.75,332.45,247.64,343.28,250.73,316.34,260.45,328.21,256.09,339.28,262.37,327.53,264.72,328.38,259.82,394.08,262.93,383.84,257.82,371.63,263.18,383.58,266.50,383.48,261.53,356.07,259.85,342.48,285.85,337.05,294.35,341.61,300.75,355.04,304.01,367.65,301.44,372.30,295.52,368.01,286.71,356.10,278.29,345.57,297.88,364.87,298.71,331.21,320.01,339.95,316.76,348.57,315.62,354.49,317.11,360.20,316.00,367.93,317.54,374.94,321.31,369.71,326.78,363.04,330.28,353.83,331.17,344.29,329.81,336.83,325.92,343.10,321.81,354.00,323.21,364.35,322.40,364.51,320.93,354.14,321.38,343.17,320.30,356.09,295.64,321.41,257.10,335.09,257.91,333.81,263.92,321.36,263.28,390.09,259.30,376.70,259.06,377.32,265.22,389.51,265.39,
./P_13/1491923431229_3_-study-dot_test_frames/1491424518907.png,1491424518907,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.26458333333333334,0.4825,293.49,253.77,292.38,272.93,294.47,292.12,298.66,312.28,307.42,328.79,319.88,341.80,334.94,352.25,352.67,356.23,369.41,352.87,382.66,342.78,394.00,330.65,402.48,315.34,407.63,296.41,411.29,277.74,411.53,258.53,401.21,251.25,392.79,248.37,379.76,249.42,369.18,251.76,308.38,248.83,318.73,245.97,332.74,247.93,343.53,251.01,316.32,260.32,328.20,256.12,339.27,262.23,327.50,264.43,328.30,259.67,394.25,263.01,383.99,258.02,371.78,263.15,383.71,266.35,383.62,261.53,356.14,259.83,342.43,285.51,336.93,293.94,341.46,300.28,354.99,303.67,367.77,301.04,372.41,295.18,368.09,286.44,356.11,278.13,345.43,297.52,364.95,298.42,330.88,318.96,339.82,315.79,348.57,314.81,354.55,316.31,360.34,315.23,368.27,316.65,375.53,320.39,370.16,325.80,363.30,329.20,353.95,330.03,344.28,328.66,336.69,324.83,343.03,320.86,354.12,322.28,364.69,321.53,364.80,320.04,354.21,320.54,343.07,319.33,356.04,295.38,321.41,257.09,335.04,257.90,333.75,263.67,321.38,263.03,390.21,259.48,376.88,259.18,377.50,265.11,389.62,265.32,
./P_13/1491923431229_3_-study-dot_test_frames/1491424520317.png,1491424520317,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.24322916666666666,0.44166666666666665,292.62,254.47,291.74,273.83,294.32,293.05,298.93,313.15,308.11,329.49,320.91,342.33,335.92,352.90,353.64,356.88,370.39,353.39,383.65,343.15,394.89,330.71,403.31,314.94,408.27,295.29,411.63,276.43,411.74,257.42,400.64,252.70,391.80,249.90,378.48,251.09,367.75,253.49,307.01,250.21,317.10,247.59,331.13,249.54,342.00,252.61,314.80,261.18,326.43,257.07,337.82,262.95,325.87,265.21,326.37,260.43,393.17,263.55,382.44,258.85,370.47,263.88,382.35,266.93,381.97,262.16,354.99,260.79,341.91,286.48,336.62,294.98,341.16,301.24,354.90,304.75,367.66,301.83,372.29,295.83,367.86,287.12,355.45,279.27,345.14,298.70,364.93,299.43,330.96,319.90,339.83,316.85,348.52,315.97,354.48,317.44,360.32,316.27,368.22,317.54,375.54,321.03,370.26,326.69,363.35,330.29,354.02,331.15,344.28,329.78,336.78,325.90,343.01,321.87,354.14,323.32,364.64,322.48,364.78,320.91,354.28,321.60,343.04,320.39,355.77,296.68,319.73,258.02,333.39,258.73,332.18,264.43,319.80,263.82,388.80,260.19,375.40,260.00,376.13,265.74,388.35,265.89,
