./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424518522.png,1491424518522,0.14666977524757385,0.3260728418827057,0.15695226192474365,0.30912119150161743,0.4048611111111111,0.5511111111111111,250.06,184.92,243.09,216.70,244.00,251.03,250.82,284.20,261.11,313.81,274.70,341.07,292.33,365.37,314.91,376.35,341.25,373.02,369.38,357.14,395.45,336.22,418.56,310.14,436.55,276.85,446.18,241.78,446.46,207.70,426.64,176.06,412.43,162.96,388.10,162.38,367.99,167.90,268.60,159.84,282.16,149.91,304.57,154.16,322.34,163.44,278.65,197.42,296.22,190.07,314.86,203.27,294.71,207.61,297.22,199.17,405.47,210.35,388.25,199.21,367.75,208.76,386.44,216.98,386.39,208.11,340.65,196.67,314.78,243.55,304.51,256.03,311.20,266.82,329.80,273.94,351.85,271.51,361.26,262.79,353.04,247.67,335.03,227.91,316.97,263.94,344.48,266.27,293.41,300.51,304.71,292.00,318.85,289.18,327.15,292.12,336.35,291.05,350.65,297.18,362.27,308.27,351.85,330.68,337.99,346.04,319.58,349.08,303.28,342.17,295.36,324.03,306.63,322.45,322.05,330.35,340.61,326.02,344.08,303.43,326.13,300.59,309.72,299.67,330.24,256.76,286.07,191.84,307.29,194.27,305.12,206.74,284.89,204.11,398.61,203.10,376.46,201.45,376.24,213.93,397.01,215.64,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424518619.png,1491424518619,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.4,0.44,249.85,183.79,243.43,215.37,244.73,249.23,251.15,281.72,260.84,310.52,274.42,336.68,292.43,359.95,315.08,370.93,341.57,368.08,370.38,354.28,396.78,335.18,420.03,310.17,438.21,276.98,448.50,242.19,449.41,207.92,426.82,176.42,412.23,163.50,388.43,162.40,368.53,167.36,268.96,159.91,282.37,150.18,304.38,153.91,321.99,162.66,278.84,197.24,296.40,190.07,315.03,203.24,294.83,207.67,297.46,199.07,405.84,210.63,388.48,199.53,367.90,208.90,386.65,217.44,386.85,208.37,340.57,196.36,314.48,243.73,304.45,256.15,311.08,266.85,329.36,273.50,351.30,271.67,360.81,263.10,352.78,247.96,334.65,227.67,316.81,263.50,343.90,265.79,292.83,300.64,304.06,292.27,318.13,289.45,326.40,292.47,335.60,291.36,349.89,297.61,361.69,308.70,350.89,330.33,336.92,344.98,318.70,347.70,302.60,341.01,294.76,323.47,305.95,321.16,321.31,328.67,339.86,324.87,343.32,303.74,325.40,300.60,309.02,299.86,329.68,256.33,286.27,191.77,307.55,194.29,305.28,206.82,285.00,204.07,398.92,203.43,376.59,201.69,376.36,214.25,397.26,216.07,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424518719.png,1491424518719,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.4777777777777778,0.8111111111111111,249.74,182.29,243.88,213.93,245.75,247.62,252.15,279.63,261.69,307.55,275.43,332.30,293.59,354.34,316.05,365.38,342.50,362.82,371.58,351.06,398.01,333.94,421.37,310.14,439.93,277.13,451.09,242.55,452.85,207.99,427.22,177.26,412.33,164.59,389.09,163.25,369.47,167.88,269.73,159.80,282.88,150.54,304.30,154.13,321.61,162.67,279.22,197.06,296.80,189.99,315.37,203.54,295.07,207.98,297.81,199.05,406.33,211.30,388.77,200.07,368.12,209.56,386.88,218.44,387.25,209.00,340.77,196.62,314.62,244.02,304.71,256.34,311.24,266.95,329.33,273.36,351.19,272.00,360.82,263.56,352.90,248.42,334.65,227.94,317.02,263.30,343.79,265.66,292.35,300.56,303.63,292.73,317.70,290.09,325.96,293.22,335.21,292.08,349.52,298.34,361.70,309.12,350.50,330.50,336.29,344.77,318.08,347.19,302.01,340.57,294.20,323.27,305.39,320.63,320.85,327.91,339.48,324.60,342.99,304.30,325.02,300.90,308.51,300.17,329.56,256.35,286.64,191.61,308.07,194.41,305.61,207.19,285.25,204.17,399.33,204.04,376.73,202.25,376.50,215.10,397.60,217.01,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424518900.png,1491424518900,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.5083333333333333,0.5388888888888889,250.51,180.45,244.94,211.53,246.85,245.29,253.15,277.30,262.84,305.17,277.37,329.36,296.37,350.81,319.26,361.76,346.09,359.21,375.33,348.40,401.07,332.36,423.61,309.38,441.60,276.71,453.04,242.41,455.48,207.90,427.76,178.50,412.38,165.71,389.20,164.29,369.74,168.71,270.62,158.88,283.72,150.43,304.62,154.41,321.61,163.00,279.25,197.44,296.82,190.44,315.52,204.57,294.86,209.01,297.63,199.71,406.92,213.03,389.08,201.54,368.16,211.09,387.00,220.53,387.31,210.69,340.97,197.64,315.14,245.01,305.26,257.16,311.68,267.50,329.68,273.75,351.43,272.83,361.18,264.50,353.31,249.62,334.99,228.85,317.62,263.68,344.07,266.20,292.33,300.21,303.88,292.85,318.07,290.37,326.30,293.51,335.51,292.41,350.06,298.74,362.98,309.33,351.58,330.42,337.12,344.39,318.68,346.57,302.39,339.87,294.50,322.83,305.76,319.79,321.59,326.99,340.39,324.15,343.62,304.78,325.56,301.09,308.66,300.31,329.87,256.90,286.57,191.95,308.29,195.18,305.62,208.30,285.06,204.95,399.78,205.65,376.85,203.65,376.49,216.99,397.97,219.06,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424518993.png,1491424518993,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.5326388888888889,0.5488888888888889,249.40,180.44,243.71,211.36,245.66,245.29,252.40,277.76,262.82,305.84,278.12,330.00,297.67,351.26,320.63,361.86,347.38,359.00,376.45,347.64,401.89,331.34,423.98,308.37,441.64,276.00,452.88,241.87,455.17,207.49,427.64,178.34,412.21,165.35,388.71,164.03,369.11,168.58,270.21,158.55,283.61,150.23,304.65,154.38,321.78,163.10,278.58,197.92,296.20,191.10,315.09,204.96,294.31,209.49,296.95,200.24,406.89,213.33,388.93,202.10,367.98,211.39,386.90,220.87,387.03,211.10,340.89,197.70,315.13,245.28,305.07,257.43,311.57,267.68,329.92,274.02,351.83,272.93,361.59,264.58,353.50,249.84,335.16,229.05,317.72,264.01,344.34,266.54,292.29,299.80,304.16,292.54,318.50,290.10,326.76,293.22,335.95,292.07,350.67,298.29,363.95,308.73,352.59,330.25,338.08,344.63,319.43,346.93,302.91,340.18,294.82,322.86,306.24,319.80,322.30,327.08,341.18,324.07,344.25,304.61,326.08,301.00,308.96,300.20,330.16,257.14,285.95,192.58,307.71,195.74,305.12,208.74,284.49,205.45,399.61,206.13,376.73,204.10,376.36,217.35,397.91,219.39,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424519091.png,1491424519091,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.45208333333333334,0.38333333333333336,249.45,180.71,243.71,211.27,245.66,245.09,252.70,277.73,263.54,306.08,279.22,330.52,298.84,352.01,321.73,362.34,348.32,359.22,377.09,347.05,402.25,330.18,424.01,306.95,441.33,274.71,452.19,240.82,454.22,206.78,427.26,178.43,411.86,165.21,388.11,163.91,368.38,168.50,269.99,158.84,283.32,150.51,304.40,154.62,321.67,163.28,278.09,198.39,295.61,191.76,314.66,205.16,293.84,209.72,296.33,200.68,406.62,213.32,388.51,202.43,367.71,211.41,386.61,220.74,386.50,211.21,340.66,197.74,314.99,245.30,304.86,257.45,311.38,267.66,330.15,274.19,352.38,272.81,362.07,264.37,353.81,249.75,335.19,229.14,317.65,264.14,344.75,266.64,292.42,299.63,304.37,292.56,318.75,290.16,327.14,293.24,336.44,292.06,351.31,298.12,364.85,308.25,353.60,329.91,339.05,344.44,320.25,346.85,303.54,340.13,295.23,322.78,306.72,319.77,323.02,327.07,342.02,323.92,344.90,304.58,326.55,301.18,309.25,300.28,330.33,257.32,285.43,193.22,307.10,196.22,304.66,208.93,284.07,205.77,399.17,206.35,376.43,204.34,376.09,217.31,397.61,219.27,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424519273.png,1491424519273,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.14375,0.3788888888888889,248.40,181.23,242.88,211.89,245.17,245.67,252.65,278.48,264.07,306.77,280.20,331.14,299.95,352.69,322.97,362.82,349.55,359.39,378.02,346.25,402.84,328.52,424.08,304.55,440.74,271.87,450.88,238.03,452.34,204.48,425.43,178.56,409.98,165.33,386.12,163.86,366.31,168.21,268.16,160.18,281.55,151.48,302.99,155.09,320.60,163.32,276.99,198.80,294.42,192.34,313.68,205.08,292.92,209.72,295.16,200.94,405.41,212.78,387.14,202.39,366.56,211.00,385.51,220.05,385.24,210.85,339.66,197.40,314.51,245.33,304.44,257.59,311.02,267.66,330.22,274.24,352.66,272.54,362.20,263.98,353.78,249.47,334.71,229.04,317.43,264.20,345.01,266.60,292.29,299.56,304.43,292.61,318.93,290.26,327.55,293.32,337.04,292.09,352.10,297.88,365.84,307.73,354.93,329.62,340.41,344.38,321.40,346.91,304.27,340.25,295.58,322.86,307.15,319.92,323.89,327.25,343.10,323.92,345.68,304.35,327.07,301.22,309.39,300.27,330.31,257.48,284.33,193.81,305.91,196.53,303.72,208.88,283.16,205.94,397.75,206.11,375.22,204.21,375.01,216.75,396.44,218.58,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424520370.png,1491424520370,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.25069444444444444,0.5222222222222223,244.82,182.42,240.57,213.27,243.72,247.22,251.80,280.95,263.55,309.11,279.34,332.68,298.77,353.01,321.98,362.36,349.68,357.53,379.21,342.83,404.99,324.32,426.35,299.48,442.23,266.45,451.43,231.97,451.77,197.78,423.35,174.08,407.73,161.82,383.55,161.38,363.81,166.61,263.68,164.43,276.93,154.88,298.88,157.20,316.98,164.48,274.96,200.54,292.60,193.07,312.15,205.00,291.86,210.67,294.17,201.76,404.23,207.80,385.68,197.99,365.23,208.04,384.81,216.10,384.81,206.70,336.80,196.13,311.69,243.93,302.11,256.74,309.12,266.81,328.22,272.66,351.40,269.92,360.61,260.95,351.35,246.58,331.63,227.71,314.75,263.31,342.79,264.28,290.68,299.78,302.45,292.55,316.92,289.84,325.78,292.62,335.40,290.96,351.10,295.85,366.07,304.73,355.28,327.80,340.79,343.43,320.98,346.92,303.39,341.08,294.01,323.58,305.66,320.79,322.81,327.32,342.83,322.90,345.11,302.39,325.43,300.08,307.75,299.72,327.23,256.06,282.40,195.12,304.24,196.71,302.56,209.25,281.73,207.39,396.46,201.23,373.58,200.60,374.00,213.34,395.59,214.01,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424520466.png,1491424520466,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.5451388888888888,0.19666666666666666,243.58,182.95,239.98,214.29,243.44,248.06,251.66,281.51,263.59,309.22,279.48,332.47,298.69,353.13,322.38,362.87,350.29,357.89,379.30,342.88,404.77,324.29,426.00,299.28,441.71,265.82,450.71,231.40,451.29,197.37,423.76,175.22,407.92,162.39,382.86,161.80,362.51,167.13,260.93,165.68,274.67,155.09,298.04,157.37,316.89,164.89,273.59,200.25,291.65,192.57,311.45,204.75,290.96,210.48,293.31,201.34,404.70,207.85,385.90,197.79,365.14,207.99,385.00,216.16,385.05,206.57,336.53,195.51,311.74,243.83,301.70,256.76,308.83,266.94,328.52,272.80,352.04,270.12,361.33,261.01,351.67,246.44,331.69,227.56,314.72,263.33,343.56,264.45,290.06,299.37,302.52,292.44,317.31,289.93,326.21,292.78,335.87,291.09,351.71,295.83,366.96,304.59,356.27,328.14,341.66,344.16,321.49,347.67,303.31,341.66,293.61,323.72,305.67,321.06,323.23,327.82,343.45,323.35,345.68,302.63,325.80,300.48,307.70,299.93,327.67,256.33,281.27,194.68,303.51,196.27,301.83,209.02,280.60,207.17,396.81,201.13,373.62,200.40,374.04,213.30,395.94,214.09,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424520557.png,1491424520557,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.5041666666666667,0.12666666666666668,243.14,183.47,239.94,215.12,243.62,248.70,252.00,281.74,264.06,309.12,279.98,332.37,298.97,353.61,322.96,363.79,351.04,358.75,379.76,343.31,404.93,324.30,425.98,298.91,441.52,265.09,450.25,230.80,450.99,197.19,423.84,176.21,407.81,163.21,382.34,162.64,361.69,168.00,259.37,166.01,273.21,155.09,297.22,157.54,316.39,165.34,272.57,199.89,290.72,192.26,310.68,204.54,290.06,210.11,292.34,200.95,404.83,208.22,385.81,198.12,365.02,208.23,384.93,216.33,384.89,206.79,336.28,195.63,311.88,243.82,301.52,256.73,308.67,266.95,328.89,273.22,352.72,270.32,362.07,261.12,352.14,246.48,331.80,227.91,314.75,263.56,344.40,264.91,289.73,298.87,302.65,292.27,317.73,290.08,326.70,292.98,336.47,291.33,352.50,295.90,367.92,304.52,357.35,328.75,342.52,345.23,322.03,348.76,303.34,342.46,293.39,323.97,305.77,321.76,323.71,328.93,344.14,324.35,346.36,302.72,326.30,300.73,307.78,299.89,328.12,256.95,280.30,194.33,302.68,196.03,300.99,208.71,279.67,206.76,396.79,201.51,373.51,200.69,373.97,213.45,395.93,214.34,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424520655.png,1491424520655,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.4111111111111111,0.15,242.60,183.90,239.47,215.80,243.36,249.33,252.08,282.09,264.47,309.16,280.62,332.20,299.55,353.53,323.49,363.84,351.45,358.80,379.96,343.16,404.95,323.90,425.85,298.29,441.31,264.42,449.83,230.27,450.59,197.05,423.58,176.43,407.54,163.22,382.00,162.57,361.24,167.89,258.79,165.50,272.57,154.46,296.63,156.94,315.90,164.86,271.85,199.74,289.94,192.22,310.04,204.47,289.31,209.94,291.44,200.85,404.55,208.57,385.36,198.54,364.67,208.48,384.53,216.53,384.28,207.11,336.05,195.65,311.87,243.83,301.31,256.70,308.47,266.90,329.13,273.47,353.21,270.40,362.58,261.15,352.47,246.55,331.87,228.04,314.80,263.66,344.90,265.16,289.40,298.43,302.70,292.15,318.00,290.19,327.08,293.12,337.01,291.50,353.25,295.96,368.90,304.36,358.38,329.01,343.32,345.76,322.59,349.31,303.53,342.81,293.33,324.00,305.89,322.10,324.22,329.50,344.90,324.90,347.02,302.79,326.73,300.88,307.82,299.86,328.42,257.20,279.55,194.26,301.93,196.00,300.27,208.59,278.96,206.58,396.36,201.93,373.13,201.05,373.60,213.66,395.55,214.61,
