./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424518717.png,1491424518717,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.13697916666666668,0.4825,275.20,338.09,275.20,361.29,280.78,385.92,291.27,410.72,307.50,430.58,328.63,444.09,352.47,452.26,374.93,451.38,395.36,443.49,412.31,427.52,426.09,408.37,433.50,385.74,433.92,360.48,431.00,335.96,422.09,313.25,403.56,305.31,392.14,303.37,375.26,308.14,363.09,314.15,291.93,326.56,302.57,320.61,320.01,319.18,333.44,320.25,305.71,342.50,318.30,335.24,332.57,337.21,319.54,343.45,319.31,338.73,398.27,324.84,384.83,322.34,371.23,329.34,385.83,330.64,385.07,326.02,350.40,329.00,339.71,359.17,334.87,370.83,342.22,377.17,358.59,377.85,374.38,370.95,378.76,362.41,370.45,353.44,353.56,348.24,347.31,374.23,368.19,370.28,335.40,399.08,346.43,393.47,355.89,390.36,362.82,390.70,368.82,387.91,379.52,386.90,392.45,388.16,386.26,396.00,378.01,401.71,366.50,405.33,354.76,406.13,344.93,404.02,351.16,397.32,364.72,396.03,378.13,392.25,377.25,392.56,363.96,396.08,350.75,397.61,356.53,366.36,311.06,338.03,326.09,334.90,326.60,340.73,312.36,343.74,392.21,322.49,377.09,324.65,378.33,330.66,392.62,328.23,
./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424518892.png,1491424518892,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.5078125,0.3075,280.54,343.95,280.11,365.98,285.25,388.61,294.80,410.68,309.44,429.22,329.02,442.54,351.04,451.29,371.95,450.94,392.39,443.63,411.18,427.95,425.97,408.54,433.86,385.76,434.43,360.98,430.61,337.84,421.36,316.94,398.81,308.24,387.22,306.28,370.76,310.97,359.23,316.99,293.45,328.36,301.79,323.09,317.77,321.54,330.27,322.76,305.93,345.23,316.55,338.17,330.28,339.85,318.31,346.14,317.71,341.60,393.01,328.08,379.56,325.69,367.72,332.44,380.95,333.78,379.92,329.34,347.14,332.10,337.63,360.27,332.91,371.63,340.04,377.85,355.51,378.53,371.10,371.84,375.60,363.14,366.49,354.54,349.84,350.28,344.83,375.40,364.44,371.29,334.61,399.19,344.56,394.15,353.09,391.34,359.10,391.82,364.58,389.05,374.74,388.17,387.77,388.84,381.55,396.72,373.23,402.52,362.49,406.01,351.70,406.60,342.86,404.18,348.55,397.87,360.76,396.85,373.27,393.16,372.74,393.74,360.41,397.08,348.56,398.47,352.46,367.30,310.21,340.91,323.87,337.75,324.74,343.44,311.79,346.32,386.80,325.79,372.64,328.06,374.02,333.71,387.38,331.43,
./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424518982.png,1491424518982,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.2557291666666667,0.25416666666666665,283.16,346.23,282.71,368.13,287.74,389.90,296.75,410.82,310.50,428.72,329.11,441.97,350.10,450.99,370.38,450.94,390.87,444.11,410.31,428.76,425.41,409.34,433.47,386.53,434.16,361.95,430.22,339.38,421.02,319.04,397.01,309.76,385.26,307.75,369.06,311.98,357.65,317.56,294.41,328.83,302.04,323.65,317.36,321.83,329.49,322.83,306.19,345.41,316.12,338.45,329.67,340.09,318.00,346.23,317.30,341.83,391.10,329.09,377.65,326.64,366.41,333.21,379.16,334.51,378.10,330.21,346.02,332.50,336.95,360.78,332.42,372.02,339.37,378.19,354.38,378.76,369.93,372.49,374.47,363.82,365.28,355.19,348.53,350.59,343.90,375.60,363.16,371.55,334.41,399.92,343.62,394.69,351.89,391.83,357.76,392.37,363.29,389.63,373.40,389.06,386.21,390.18,379.86,397.69,371.44,403.21,360.96,406.46,350.55,406.98,342.13,404.63,347.51,398.40,359.31,397.46,371.62,393.99,371.21,394.48,359.09,397.59,347.62,398.97,351.03,367.50,310.09,341.14,323.30,338.02,324.22,343.63,311.72,346.38,384.85,326.77,371.00,328.96,372.45,334.40,385.46,332.29,
./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424519321.png,1491424519321,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.5119791666666667,0.25166666666666665,287.23,348.95,287.25,370.63,292.45,391.77,301.27,411.86,313.73,429.20,330.29,442.43,348.90,451.76,367.92,452.19,388.63,445.41,408.64,430.60,424.39,411.72,433.12,389.46,434.26,365.29,430.66,343.00,421.52,322.15,394.94,311.73,382.64,309.37,366.28,313.27,354.91,318.65,295.28,330.41,301.63,325.45,315.86,323.37,327.44,324.10,306.19,346.85,315.22,339.82,328.56,341.57,317.23,347.64,316.59,343.27,388.91,330.34,375.26,327.78,364.72,334.61,376.97,335.75,376.04,331.44,343.38,333.91,334.35,362.53,330.02,373.87,336.77,379.95,350.68,380.50,366.91,374.37,371.56,365.63,361.87,357.00,344.75,352.22,340.29,377.35,359.40,372.93,333.77,402.05,341.57,397.14,348.99,394.34,354.71,394.84,360.31,392.11,370.79,391.54,384.30,392.46,377.74,400.05,368.88,405.70,358.32,408.97,348.49,409.41,340.75,406.86,345.82,401.11,356.82,400.33,369.24,396.76,368.55,396.80,356.25,399.93,345.64,401.16,346.31,369.35,309.57,342.56,322.22,339.45,323.21,345.03,311.27,347.79,382.50,327.91,368.87,330.26,370.47,335.69,383.22,333.52,
./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424520407.png,1491424520407,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.15677083333333333,0.295,274.20,333.76,273.50,361.09,278.81,384.51,288.64,405.74,303.41,423.69,323.52,435.59,346.06,441.19,368.51,439.88,392.61,432.26,416.39,417.18,433.66,396.67,441.64,372.42,441.96,348.16,436.76,324.61,424.68,300.36,390.68,278.31,378.48,275.81,361.51,278.59,349.91,283.39,286.19,299.19,293.83,292.96,309.16,288.99,321.19,289.04,298.21,314.41,307.56,304.73,321.35,307.24,310.11,313.44,308.81,308.97,384.99,296.64,370.73,291.88,359.98,299.73,372.48,300.77,372.06,296.11,337.66,297.34,328.41,326.44,323.18,340.46,331.39,347.39,346.32,345.40,363.37,341.14,368.66,330.95,357.18,320.51,339.59,314.36,336.11,341.90,354.62,337.75,327.22,376.95,335.48,367.82,344.37,363.03,350.75,363.73,356.79,360.57,368.53,361.33,382.81,365.86,375.26,372.22,365.40,376.69,354.47,379.50,344.16,380.79,335.23,380.05,340.44,373.37,352.88,371.34,366.40,368.26,365.50,366.70,352.26,369.22,340.30,371.65,341.63,330.34,301.48,308.45,314.91,304.54,316.05,310.57,303.91,314.18,378.41,292.66,364.13,294.72,365.89,300.57,378.88,298.96,
./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424520497.png,1491424520497,0.12462382018566132,0.4313896894454956,0.1484750509262085,0.25110793113708496,0.2869791666666667,0.26666666666666666,273.04,330.82,272.32,357.69,277.64,381.21,287.54,402.93,302.37,421.23,322.52,433.62,345.22,439.84,367.82,438.67,391.92,430.67,415.45,414.72,432.38,393.63,440.09,369.04,440.24,344.44,434.92,320.83,423.04,297.06,390.07,277.43,377.89,275.24,360.93,278.30,349.39,283.13,285.66,298.56,293.50,292.68,308.82,288.87,320.80,288.88,297.48,314.02,306.87,304.70,320.67,306.92,309.38,313.22,308.03,308.79,384.24,295.89,370.04,291.57,359.31,299.26,371.85,300.26,371.31,295.64,337.22,297.30,327.98,326.43,322.85,340.26,330.99,347.10,346.08,345.43,362.94,340.72,368.12,330.66,356.75,320.40,339.33,314.60,335.68,342.03,354.44,337.76,326.71,376.24,335.04,367.39,343.96,362.76,350.28,363.43,356.27,360.27,367.86,360.83,381.97,364.97,374.83,372.07,365.23,377.15,354.19,380.24,343.66,381.44,334.65,380.12,340.07,373.65,352.54,371.86,365.90,368.42,364.91,366.17,351.76,368.81,339.82,371.19,341.49,330.81,300.81,308.30,314.20,304.41,315.34,310.33,303.19,313.90,377.67,292.19,363.46,294.39,365.25,300.11,378.20,298.34,
./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424520589.png,1491424520589,0.11274813115596771,0.35290586948394775,0.18949094414710999,0.2877656817436218,0.2703125,0.0975,272.01,328.25,271.23,354.77,276.53,378.32,286.29,400.28,301.10,418.86,321.31,431.65,344.23,438.38,366.87,437.25,390.84,429.40,414.12,413.09,430.89,391.55,438.47,366.50,438.35,341.45,432.90,317.79,421.06,294.63,389.24,277.08,377.04,275.26,360.25,278.49,348.69,283.26,284.89,298.27,292.95,292.54,308.35,288.92,320.35,288.88,296.72,313.64,306.29,304.63,320.16,306.58,308.70,312.95,307.42,308.57,383.62,295.55,369.47,291.57,358.53,299.01,371.23,300.00,370.64,295.49,336.71,297.25,327.46,326.56,322.62,340.10,330.63,346.87,345.72,345.36,362.39,340.53,367.44,330.63,356.52,320.46,338.95,314.69,335.30,341.96,354.13,337.71,326.53,375.65,334.76,366.87,343.61,362.25,349.96,362.89,356.00,359.75,367.47,360.35,381.25,364.57,374.16,371.35,364.72,376.19,353.79,379.20,343.30,380.40,334.44,379.22,339.68,372.52,352.10,370.74,365.39,367.38,364.52,365.67,351.43,368.32,339.50,370.69,341.28,331.03,300.17,308.11,313.64,304.23,314.75,310.06,302.46,313.59,377.08,292.08,362.81,294.27,364.56,299.88,377.60,298.05,
./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424520676.png,1491424520676,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.23854166666666668,0.17583333333333334,271.44,326.54,270.79,352.32,276.07,375.60,285.62,397.51,300.16,416.40,320.24,429.72,343.29,437.23,366.02,436.30,389.75,428.34,412.81,411.76,429.51,390.08,437.22,364.82,437.11,339.16,431.58,315.35,419.80,292.54,388.42,276.94,376.19,275.23,359.46,278.59,347.92,283.46,284.31,299.17,292.12,293.33,307.55,289.57,319.59,289.37,296.27,314.39,305.82,305.50,319.70,307.30,308.31,313.87,307.09,309.41,382.84,295.67,368.71,291.95,357.79,299.45,370.60,300.48,369.96,295.90,336.08,297.93,327.06,327.39,322.33,340.74,330.28,347.48,345.44,346.01,362.03,340.94,366.96,331.12,356.10,321.07,338.49,315.56,334.92,342.72,353.85,338.27,326.16,376.27,334.39,367.77,343.21,363.17,349.55,363.75,355.54,360.57,366.85,361.07,380.43,364.96,373.64,372.29,364.44,377.58,353.44,380.81,342.76,382.02,333.85,380.43,339.24,373.77,351.65,372.08,364.83,368.45,364.00,366.36,350.97,369.12,339.07,371.57,341.01,332.00,299.75,308.95,313.20,305.00,314.37,310.93,302.01,314.48,376.32,292.34,362.04,294.73,363.84,300.39,376.92,298.39,
./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424520765.png,1491424520765,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.2875,0.2375,271.73,324.69,271.03,349.98,276.17,373.14,285.26,395.03,299.38,414.22,319.16,428.07,342.14,436.35,364.92,435.59,388.62,427.84,411.58,411.07,428.32,389.04,436.07,363.29,435.69,337.04,429.90,313.13,418.10,290.93,387.77,277.22,375.47,275.65,358.77,279.16,347.21,283.99,283.99,299.70,291.59,293.86,307.04,290.17,319.05,289.86,295.88,314.98,305.40,306.29,319.36,307.85,307.89,314.56,306.75,310.16,382.35,296.15,368.20,292.67,357.19,300.02,370.09,301.08,369.39,296.60,335.58,298.64,326.58,327.96,322.05,341.07,329.87,347.79,345.02,346.41,361.61,341.23,366.42,331.51,355.78,321.54,337.99,316.21,334.46,343.13,353.46,338.61,325.92,376.13,334.23,368.03,342.88,363.52,349.20,364.05,355.23,360.91,366.40,361.37,379.91,364.91,372.97,371.74,363.76,376.63,352.81,379.79,342.17,381.02,333.47,379.75,338.72,372.92,351.03,371.16,364.23,367.65,363.63,366.63,350.62,369.49,338.79,371.88,340.57,332.65,299.35,309.67,312.78,305.68,314.02,311.60,301.56,315.15,375.82,292.98,361.50,295.39,363.26,301.00,376.44,298.95,
./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424521030.png,1491424521030,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.36041666666666666,0.2816666666666667,274.22,321.96,273.53,345.84,278.23,368.42,286.41,389.88,299.32,409.65,317.97,424.74,340.15,434.69,362.62,434.63,386.20,427.20,409.25,410.60,426.29,388.82,434.76,363.17,434.89,336.49,429.49,312.47,418.39,290.46,388.68,277.93,375.84,276.29,359.10,280.10,347.50,285.18,284.67,299.96,291.79,294.40,307.00,291.23,318.97,291.16,296.15,315.62,305.51,307.21,319.70,308.86,308.01,315.50,307.08,311.06,382.68,297.08,368.34,293.74,357.29,301.19,370.32,302.26,369.53,297.76,335.55,300.21,326.24,329.29,322.03,341.77,329.45,348.45,344.28,347.54,360.90,342.21,365.70,332.78,355.48,323.00,337.49,317.80,333.64,344.26,352.78,339.63,325.42,376.54,333.00,368.53,341.56,364.07,347.87,364.53,354.01,361.46,365.30,362.01,378.66,365.83,371.83,373.25,362.68,378.54,351.54,381.85,340.80,382.88,332.37,380.97,337.66,374.46,349.85,373.03,363.14,369.31,362.48,367.15,349.26,369.95,337.54,372.28,339.69,334.30,299.53,310.47,313.01,306.60,314.22,312.62,301.67,315.99,376.09,293.98,361.54,296.53,363.38,302.20,376.73,300.07,
