./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424518548.png,1491424518548,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.11944444444444445,0.2811111111111111,269.54,201.95,267.72,235.80,270.94,266.18,276.95,299.47,291.46,327.39,312.92,348.32,338.73,363.75,370.69,369.52,400.04,363.59,420.72,347.42,438.05,326.60,449.94,299.70,455.85,268.12,460.13,238.58,459.68,205.54,444.82,197.64,431.03,193.98,409.12,194.52,392.05,196.86,295.00,195.97,312.58,191.82,336.55,193.11,354.30,196.14,308.68,199.12,327.92,191.39,345.62,199.05,327.22,201.57,327.18,195.33,433.24,201.43,416.59,193.09,397.59,199.75,416.24,203.15,416.49,196.95,373.52,195.56,351.97,230.15,343.77,245.86,351.29,256.81,374.10,259.54,394.22,257.19,401.37,246.78,394.91,230.88,374.97,220.18,358.19,249.49,390.12,250.54,335.97,297.49,348.24,286.69,362.83,282.92,373.39,285.44,383.54,283.27,396.13,287.29,404.46,298.40,396.97,303.43,386.72,305.66,372.69,305.74,357.64,305.34,345.27,302.90,354.50,295.81,372.65,296.60,389.28,296.28,389.79,291.07,372.91,291.72,354.41,290.63,376.12,244.51,316.88,193.28,338.93,193.31,336.93,200.25,317.62,200.65,426.68,195.42,405.33,194.38,406.63,201.42,425.35,202.54,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424518646.png,1491424518646,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.2743055555555556,0.55,269.25,203.56,267.69,237.87,271.21,268.30,277.72,301.63,292.72,328.96,314.36,349.22,340.09,363.96,371.90,369.50,401.27,363.37,421.87,346.92,438.96,326.00,450.44,299.25,456.13,268.26,460.37,239.04,460.00,206.10,445.35,197.38,431.73,193.76,409.87,194.26,392.76,196.59,295.13,195.95,313.06,191.59,337.24,192.74,355.11,195.81,309.14,199.00,328.49,191.25,346.12,198.93,327.79,201.37,327.73,195.12,433.90,201.24,417.34,192.94,398.37,199.66,417.01,202.90,417.31,196.69,374.22,195.44,352.71,230.60,344.38,246.37,352.02,257.26,374.86,260.09,394.97,257.58,402.13,247.15,395.51,231.31,375.74,220.46,358.89,250.04,390.97,251.12,336.63,297.38,349.08,286.58,363.78,282.95,374.32,285.49,384.44,283.31,397.09,287.17,405.52,298.24,398.07,303.61,387.76,306.14,373.70,306.32,358.60,305.85,346.10,303.14,355.39,296.19,373.61,297.09,390.23,296.64,390.69,291.03,373.84,291.74,355.28,290.59,376.95,245.12,317.41,193.17,339.46,193.18,337.44,200.05,318.19,200.50,427.36,195.25,406.13,194.26,407.47,201.23,426.06,202.30,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424518748.png,1491424518748,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.175,0.5522222222222222,268.35,204.86,266.86,239.43,270.60,269.86,277.48,303.30,292.99,330.36,315.05,350.03,341.04,363.99,372.72,369.14,401.87,362.96,422.29,346.51,439.22,325.62,450.39,298.89,455.86,268.32,460.05,239.39,459.57,206.60,445.40,197.56,432.13,193.70,410.32,194.05,393.14,196.35,294.96,196.62,313.15,191.75,337.55,192.61,355.63,195.62,309.29,199.35,328.84,191.38,346.49,199.04,328.15,201.65,328.12,195.36,434.12,201.31,417.66,192.90,398.57,199.66,417.27,202.97,417.57,196.72,374.63,195.03,353.05,230.35,344.72,246.26,352.46,257.19,375.44,259.56,395.49,257.38,402.60,246.87,396.02,230.98,376.31,219.84,359.55,249.48,391.44,250.56,337.29,298.08,349.71,286.92,364.46,282.97,375.07,285.54,385.21,283.31,397.79,287.41,405.94,298.77,398.61,303.73,388.45,305.98,374.52,306.05,359.50,305.77,346.94,303.42,356.13,296.07,374.38,296.70,390.90,296.42,391.36,291.34,374.56,291.92,355.94,290.97,377.68,244.29,317.65,193.40,339.86,193.28,337.86,200.25,318.46,200.83,427.64,195.24,406.37,194.20,407.69,201.29,426.35,202.37,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424518845.png,1491424518845,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.3215277777777778,0.45111111111111113,267.83,205.72,266.44,240.25,270.27,270.65,277.60,304.13,293.51,330.99,315.73,350.48,341.72,364.23,373.16,369.17,401.96,362.67,421.79,345.90,438.41,325.00,449.41,298.63,454.87,268.54,459.03,239.84,458.48,207.02,445.28,196.93,432.28,192.75,410.20,193.14,392.91,195.71,294.72,196.58,312.86,191.44,337.39,192.18,355.55,195.28,309.15,199.58,328.64,191.52,346.13,199.14,327.96,201.83,327.85,195.50,433.68,200.83,417.34,192.49,398.40,199.38,416.92,202.58,417.17,196.31,374.39,194.90,352.97,230.53,344.40,246.52,352.29,257.45,375.31,259.90,395.37,257.39,402.47,246.81,395.59,230.99,376.13,220.02,359.31,249.96,391.29,250.89,337.73,297.72,350.26,286.91,364.80,283.10,375.27,285.61,385.20,283.33,397.72,287.10,406.10,297.97,398.95,303.36,388.85,306.05,374.96,306.35,360.05,306.04,347.46,303.40,356.75,296.20,374.78,296.90,391.11,296.33,391.42,291.25,374.81,292.06,356.45,291.08,377.52,244.72,317.50,193.60,339.55,193.40,337.58,200.35,318.31,201.05,427.22,194.79,406.14,193.86,407.44,200.96,425.96,201.92,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424518946.png,1491424518946,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.35625,0.6411111111111111,266.96,206.30,265.57,240.75,269.42,271.12,276.89,304.66,292.99,331.62,315.50,351.10,341.88,364.64,373.45,369.38,402.15,362.72,421.79,345.95,438.17,325.02,448.88,298.69,454.09,268.70,458.11,240.09,457.29,207.22,443.84,197.06,431.04,193.10,409.21,193.42,392.12,195.91,294.39,197.18,312.43,192.19,336.70,192.75,354.68,195.64,308.81,199.84,328.20,191.73,345.48,199.24,327.48,201.94,327.33,195.66,432.44,200.67,416.27,192.39,397.47,199.25,415.83,202.37,416.12,196.16,373.57,195.00,352.39,230.32,343.89,246.39,351.82,257.31,374.73,259.59,394.67,257.07,401.71,246.44,394.84,230.61,375.44,219.87,358.82,249.73,390.59,250.55,337.83,298.02,350.15,287.13,364.54,283.21,375.00,285.69,384.86,283.35,397.31,287.11,405.58,298.00,398.63,303.26,388.63,305.86,374.89,306.16,360.12,305.95,347.57,303.51,356.76,296.27,374.67,296.85,390.86,296.28,391.05,291.17,374.59,292.01,356.35,291.14,376.93,244.36,317.11,193.83,339.00,193.58,337.02,200.44,317.93,201.21,426.06,194.66,405.16,193.76,406.44,200.78,424.78,201.69,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424519319.png,1491424519319,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.2520833333333333,0.46555555555555556,261.56,206.48,260.32,241.00,264.62,271.47,272.51,304.83,288.90,332.01,311.61,352.07,337.82,366.56,369.27,371.34,397.54,364.63,416.98,347.64,433.52,326.24,444.87,299.23,450.44,267.73,454.12,238.27,452.59,205.13,438.14,196.60,424.75,192.77,402.58,193.51,385.24,196.39,287.78,198.28,305.41,193.07,330.01,193.51,348.27,196.36,302.31,200.59,321.48,192.42,339.06,199.69,320.97,202.61,320.68,196.30,426.25,200.22,409.61,192.27,390.94,199.27,409.41,202.27,409.53,196.01,367.14,195.28,346.75,231.56,338.55,247.70,346.55,258.59,369.62,260.91,389.49,257.93,396.49,247.18,389.42,231.29,369.54,220.78,353.50,251.31,385.46,251.73,332.83,299.31,344.96,288.44,359.28,284.45,369.73,286.83,379.59,284.33,391.87,287.94,400.11,298.67,393.13,304.43,383.23,307.54,369.60,308.05,354.77,307.85,342.36,305.10,351.47,297.79,369.29,298.43,385.30,297.52,385.65,292.17,369.38,293.30,351.15,292.55,371.56,245.82,310.50,194.57,332.39,194.08,330.53,201.05,311.36,201.92,419.58,194.38,398.53,193.73,399.93,200.74,418.46,201.47,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424520513.png,1491424520513,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.15833333333333333,0.21222222222222223,260.92,204.14,259.85,237.97,263.68,268.59,270.27,302.42,285.44,330.49,307.53,351.47,334.17,366.94,366.72,372.22,396.24,365.52,416.63,348.38,433.55,326.88,444.93,299.60,450.22,267.51,454.12,237.67,453.44,204.61,439.25,198.68,425.11,195.22,402.66,196.27,385.33,199.02,287.10,199.49,304.93,195.34,329.16,196.35,347.20,199.09,300.79,202.51,320.10,194.40,338.23,202.02,319.52,205.05,319.22,198.43,426.83,202.33,409.74,194.30,390.69,201.63,409.60,204.80,409.53,198.23,366.54,198.26,345.48,234.56,337.63,250.48,345.45,261.36,368.37,263.84,388.32,260.87,395.29,250.28,388.65,234.47,368.56,223.94,352.02,254.08,384.35,254.51,331.15,302.11,343.23,291.23,357.65,287.29,368.18,289.62,378.19,287.20,390.77,290.84,399.22,301.58,392.01,306.95,381.93,309.63,367.93,310.08,352.87,309.91,340.52,307.49,349.70,299.89,367.74,300.40,384.20,299.63,384.58,294.90,367.83,295.95,349.46,295.20,370.17,249.15,308.93,196.47,331.35,196.18,329.38,203.49,309.77,204.17,420.04,196.40,398.31,195.89,399.83,203.23,418.88,203.86,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424520708.png,1491424520708,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.4423611111111111,0.41888888888888887,260.62,205.04,259.60,238.79,263.50,269.25,270.12,302.93,285.31,330.93,307.43,351.96,334.06,367.64,366.58,372.95,396.06,366.23,416.50,349.04,433.49,327.45,444.95,300.06,450.23,267.73,453.98,237.91,453.17,204.99,438.96,199.62,424.69,195.91,401.94,196.84,384.43,199.62,286.35,200.61,304.04,196.21,328.47,197.01,346.66,199.70,300.19,203.33,319.38,195.21,337.56,202.71,318.87,205.85,318.48,199.20,426.13,202.94,408.93,194.98,389.98,202.26,408.81,205.45,408.70,198.86,365.87,198.80,345.06,235.41,337.22,251.35,345.07,262.24,367.99,264.66,387.92,261.67,394.90,251.03,388.15,235.20,367.99,224.68,351.62,255.01,383.94,255.34,331.09,302.91,343.09,292.06,357.40,288.12,367.83,290.46,377.77,287.98,390.27,291.59,398.76,302.27,391.62,307.79,381.57,310.63,367.62,311.12,352.60,310.94,340.35,308.40,349.52,300.69,367.41,301.24,383.76,300.39,384.14,295.74,367.52,296.84,349.27,296.13,369.70,250.02,308.28,197.30,330.64,196.92,328.72,204.25,309.14,204.98,419.25,197.05,397.54,196.55,399.06,203.87,418.13,204.50,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424520800.png,1491424520800,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.46111111111111114,0.28444444444444444,260.44,205.42,259.42,239.17,263.38,269.66,270.09,303.37,285.35,331.31,307.45,352.30,333.92,367.97,366.25,373.21,395.70,366.54,416.19,349.29,433.27,327.63,444.80,300.16,450.06,267.79,453.77,237.98,452.91,205.13,438.74,200.08,424.35,196.24,401.44,197.13,383.81,199.89,285.86,200.99,303.51,196.54,327.94,197.29,346.19,199.95,299.63,203.76,318.77,195.72,337.05,203.08,318.28,206.22,317.86,199.63,425.72,203.31,408.40,195.45,389.46,202.63,408.30,205.77,408.13,199.26,365.32,199.13,344.46,235.98,336.70,251.89,344.54,262.74,367.44,265.21,387.45,262.16,394.43,251.52,387.69,235.74,367.39,225.13,351.04,255.58,383.41,255.88,330.73,303.22,342.65,292.38,356.92,288.47,367.37,290.80,377.37,288.31,389.95,291.89,398.55,302.55,391.33,308.00,381.21,310.80,367.24,311.28,352.24,311.10,340.04,308.61,349.13,300.83,367.03,301.37,383.45,300.53,383.81,296.09,367.10,297.22,348.84,296.49,369.06,250.59,307.70,197.79,330.04,197.36,328.16,204.62,308.56,205.37,418.74,197.50,397.02,196.97,398.54,204.21,417.65,204.85,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424520906.png,1491424520906,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,0.38819444444444445,0.5188888888888888,260.37,205.77,259.44,239.57,263.54,270.07,270.32,303.74,285.53,331.57,307.46,352.47,333.67,368.06,365.82,373.28,395.28,366.61,415.86,349.41,433.02,327.78,444.61,300.34,449.90,267.92,453.64,238.04,452.78,205.12,438.32,200.12,423.80,196.27,400.90,197.14,383.25,199.87,285.41,201.19,302.94,196.76,327.22,197.42,345.45,199.98,299.08,204.04,318.13,196.08,336.46,203.30,317.67,206.41,317.22,199.90,425.22,203.39,407.81,195.68,388.92,202.79,407.76,205.82,407.59,199.39,364.64,199.38,343.77,236.43,336.13,252.32,343.94,263.10,366.76,265.65,386.84,262.48,393.81,251.86,387.06,236.13,366.63,225.50,350.31,256.03,382.75,256.25,330.19,303.45,341.99,292.62,356.23,288.76,366.72,291.07,376.79,288.58,389.47,292.08,398.21,302.69,390.89,308.22,380.67,311.08,366.64,311.60,351.65,311.42,339.48,308.89,348.52,301.19,366.43,301.74,382.95,300.84,383.30,296.24,366.49,297.41,348.22,296.68,368.24,251.09,307.11,198.15,329.38,197.67,327.53,204.82,307.98,205.59,418.17,197.67,396.47,197.19,398.02,204.31,417.12,204.90,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424520999.png,1491424520999,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.32013888888888886,0.4288888888888889,260.08,206.49,259.24,240.17,263.45,270.47,270.40,303.93,285.68,331.64,307.58,352.48,333.54,368.05,365.38,373.11,394.61,366.48,415.21,349.32,432.56,327.73,444.40,300.31,449.83,267.88,453.53,238.05,452.49,205.11,437.79,199.92,423.20,195.96,400.25,196.81,382.46,199.60,284.63,201.75,302.01,197.06,326.30,197.48,344.68,199.92,298.41,204.30,317.43,196.37,335.81,203.32,317.05,206.42,316.62,200.06,424.60,203.07,407.09,195.54,388.23,202.59,407.11,205.44,406.93,199.14,363.83,199.22,342.88,236.55,335.35,252.42,343.17,263.20,366.09,265.75,386.39,262.42,393.33,251.76,386.50,236.07,365.81,225.45,349.51,256.19,382.14,256.24,329.39,303.53,341.10,292.66,355.41,288.79,366.03,291.08,376.22,288.52,389.02,291.93,397.88,302.49,390.39,308.05,380.06,310.95,365.95,311.51,350.92,311.42,338.69,308.93,347.69,301.22,365.71,301.67,382.42,300.70,382.81,296.14,365.80,297.43,347.41,296.72,367.43,251.17,306.46,198.46,328.66,197.82,326.87,204.83,307.35,205.71,417.46,197.46,395.78,197.05,397.35,204.01,416.45,204.53,
