./P_20/1492020948838_8_-study-benefits_of_running_frames/1491424517171.png,1491424517171,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.17083333333333334,0.26,303.03,333.64,301.96,351.89,304.41,370.67,309.22,389.76,317.42,405.96,327.98,419.71,340.60,430.91,356.02,434.53,371.10,430.95,382.95,419.70,393.02,406.25,400.97,390.63,406.01,372.26,409.08,353.78,408.53,335.42,400.43,324.99,392.49,320.71,379.98,321.89,369.71,324.68,313.20,324.09,321.92,319.91,334.68,321.44,344.98,324.47,320.36,338.71,330.85,333.95,341.82,340.13,330.48,342.79,331.32,338.23,393.44,339.58,383.58,334.54,372.15,340.38,383.52,343.39,382.92,338.81,357.19,336.83,344.95,363.77,340.40,371.89,344.62,377.71,356.66,380.40,368.49,377.93,372.73,372.27,368.61,364.09,357.13,354.62,347.80,374.46,365.66,374.75,336.81,397.98,343.37,393.55,351.02,391.48,356.64,392.57,362.16,391.62,369.58,393.80,375.61,398.37,371.17,404.19,365.09,408.28,356.47,409.60,347.80,408.13,341.48,403.93,346.88,400.23,356.54,401.83,366.06,400.42,366.16,397.12,356.53,397.33,346.75,396.90,357.03,371.68,324.61,335.20,337.42,335.67,336.47,341.89,324.67,341.51,389.59,335.97,376.89,336.04,377.56,342.34,389.28,342.23,
./P_20/1492020948838_8_-study-benefits_of_running_frames/1491424517266.png,1491424517266,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.04479166666666667,0.25916666666666666,301.05,333.81,299.89,352.45,302.52,371.34,307.63,390.54,316.34,406.61,327.64,420.02,340.93,430.75,356.57,434.18,371.38,430.63,383.11,419.64,393.19,406.40,401.16,390.83,406.36,372.36,409.51,353.74,408.78,335.17,400.51,324.09,392.78,319.88,380.37,320.97,370.08,323.74,312.72,323.77,321.84,319.26,335.03,320.58,345.57,323.57,320.19,338.40,330.96,333.64,341.93,339.66,330.62,342.46,331.45,337.88,393.87,339.14,384.11,334.17,372.55,339.85,384.04,342.99,383.49,338.38,357.77,335.89,345.61,363.25,340.80,371.52,345.20,377.45,357.70,379.93,369.43,377.58,373.71,371.86,369.48,363.52,358.11,353.84,348.82,373.98,366.66,374.33,336.78,397.88,343.89,393.47,351.78,391.33,357.41,392.47,362.89,391.45,370.09,393.66,375.94,398.19,371.46,403.93,365.54,407.98,357.08,409.28,348.32,407.90,341.72,403.77,347.29,399.78,357.09,401.25,366.42,399.91,366.66,397.16,357.21,397.34,347.26,397.00,358.38,370.95,324.64,334.91,337.54,335.29,336.63,341.51,324.69,341.20,390.07,335.59,377.39,335.61,378.02,341.88,389.76,341.81,
./P_20/1492020948838_8_-study-benefits_of_running_frames/1491424517451.png,1491424517451,0.08709638565778732,0.14916259050369263,0.2749285101890564,0.1476748287677765,0.26927083333333335,0.4,298.65,332.91,297.95,352.46,300.98,371.65,305.85,391.00,314.71,407.13,326.93,420.31,341.78,430.67,359.02,434.21,374.15,430.47,385.43,420.09,394.96,407.25,402.50,391.75,407.60,372.58,411.05,353.37,410.84,334.01,403.64,322.54,395.76,318.68,383.27,319.82,372.92,322.55,312.47,322.92,322.49,318.40,336.47,319.60,347.36,322.42,320.12,337.10,331.48,332.30,342.80,338.23,331.14,341.08,331.75,336.37,396.98,337.56,387.10,332.66,375.10,338.24,387.03,341.42,386.42,336.70,360.35,334.39,348.47,362.20,343.38,370.75,348.08,376.88,361.48,379.12,372.74,376.78,377.06,371.01,372.86,362.30,361.65,352.58,352.20,372.94,370.56,373.35,338.26,397.91,346.39,393.26,354.87,391.05,360.59,392.17,366.02,391.08,372.88,393.26,378.23,397.94,373.77,403.39,368.14,407.15,359.90,408.43,350.83,407.22,343.66,403.46,349.62,399.08,359.83,400.35,368.91,399.05,369.38,396.77,360.22,397.02,349.83,396.82,362.75,369.96,324.89,333.58,338.28,333.90,337.31,340.08,324.95,339.84,393.20,334.06,380.18,334.09,380.83,340.24,392.83,340.23,
./P_20/1492020948838_8_-study-benefits_of_running_frames/1491424517729.png,1491424517729,0.41283106803894043,0.14508689939975739,0.43787556886672974,0.24699245393276215,0.14895833333333333,0.6758333333333333,298.60,331.64,298.21,351.51,301.42,371.10,306.54,391.24,316.37,408.03,330.19,421.43,347.14,431.76,365.94,434.95,380.88,430.54,390.65,419.34,398.76,405.97,405.11,390.16,409.51,370.71,412.75,351.31,412.77,331.90,409.61,321.29,402.10,316.91,389.13,318.00,378.41,320.83,314.58,322.78,325.70,317.56,340.73,318.44,352.32,321.05,322.82,336.65,334.89,331.72,346.67,337.34,334.56,340.40,334.86,335.73,402.47,336.04,392.58,331.31,380.02,336.74,392.41,339.87,391.47,335.26,365.95,332.96,354.42,361.17,349.14,369.91,354.16,376.13,368.78,378.01,379.52,375.46,383.59,369.65,379.61,360.89,368.63,351.16,359.00,371.68,377.90,372.04,343.47,398.05,352.55,392.74,361.78,390.20,367.83,391.20,373.33,390.00,380.06,392.18,384.64,397.23,380.76,403.06,375.60,407.12,367.24,408.62,357.44,407.55,349.51,403.81,355.98,399.16,366.99,400.33,376.03,398.74,376.54,395.79,367.38,396.17,356.17,396.29,370.82,368.63,327.98,333.09,341.94,333.18,340.99,339.28,328.08,339.30,398.70,332.66,385.42,332.69,386.00,338.73,398.32,338.67,
./P_20/1492020948838_8_-study-benefits_of_running_frames/1491424517906.png,1491424517906,0.2864443063735962,0.2244453728199005,0.3454793095588684,0.48566389083862305,0.3296875,0.4175,299.85,332.42,298.96,352.02,301.90,371.67,308.00,391.96,319.27,408.73,334.36,421.79,352.38,431.34,370.83,433.72,384.64,428.99,393.21,417.00,400.41,403.20,405.97,387.47,409.86,369.24,412.42,350.44,411.37,331.72,409.18,319.38,403.18,315.31,391.36,316.40,381.22,319.36,317.94,322.30,329.11,316.66,343.88,317.30,355.27,319.91,327.30,336.27,339.51,330.92,350.46,336.89,339.06,339.89,339.53,335.27,403.34,334.98,394.40,330.00,382.09,335.85,394.10,338.81,393.31,334.27,369.06,332.30,358.01,359.78,352.52,368.48,357.68,374.63,372.41,376.41,382.77,373.59,386.58,367.76,382.67,359.32,372.25,349.99,362.98,370.32,381.21,370.72,346.95,396.08,356.55,391.04,365.96,388.46,372.18,389.43,377.58,388.20,384.26,390.11,388.60,394.78,385.29,400.89,380.39,405.26,372.02,406.93,362.01,405.94,353.54,402.11,360.10,397.86,371.58,398.93,380.67,397.22,380.85,393.67,371.70,394.21,360.12,394.38,374.91,366.92,332.58,332.44,346.23,332.54,345.25,338.78,332.68,338.88,400.08,331.42,387.44,331.52,387.95,337.82,399.67,337.54,
./P_20/1492020948838_8_-study-benefits_of_running_frames/1491424518002.png,1491424518002,0.16172128915786743,0.42281073331832886,0.23722904920578003,0.5376527309417725,0.17239583333333333,0.43416666666666665,301.15,333.10,299.95,352.53,302.85,372.00,309.28,392.15,320.89,408.72,336.22,421.53,354.41,430.58,372.48,432.53,385.83,427.73,394.05,415.54,400.89,401.58,406.04,385.99,409.72,368.42,411.99,350.04,410.52,331.67,408.38,318.19,402.84,314.25,391.56,315.26,381.80,318.10,320.30,321.60,331.36,316.09,345.59,316.50,356.65,318.86,329.30,335.86,341.23,330.46,351.84,336.24,340.80,339.27,341.17,334.80,403.04,334.02,394.48,329.13,382.56,334.95,394.21,337.76,393.38,333.38,370.08,331.38,359.37,358.76,353.92,367.46,359.11,373.50,373.69,375.03,383.74,372.24,387.42,366.47,383.51,358.16,373.46,348.78,364.46,369.10,382.18,369.40,348.75,395.10,358.16,389.86,367.45,387.11,373.62,388.02,378.94,386.76,385.49,388.71,389.58,393.43,386.50,399.45,381.80,403.83,373.66,405.56,363.85,404.68,355.40,400.98,361.83,396.77,373.16,397.71,382.01,395.94,382.11,392.23,373.18,392.77,361.79,393.09,376.23,365.40,334.45,332.03,347.72,332.01,346.80,338.13,334.60,338.35,399.94,330.51,387.75,330.66,388.26,336.85,399.58,336.48,
./P_20/1492020948838_8_-study-benefits_of_running_frames/1491424518094.png,1491424518094,0.15254363417625427,0.4145720303058624,0.20261746644973755,0.5198899507522583,0.20260416666666667,0.415,301.81,333.64,300.41,353.10,303.35,372.49,310.13,392.52,322.11,408.84,337.65,421.38,355.96,430.01,373.76,431.67,386.77,426.81,394.73,414.43,401.24,400.32,406.05,384.80,409.59,367.71,411.63,349.63,409.87,331.53,407.55,317.38,402.31,313.69,391.46,314.72,382.02,317.50,321.94,320.95,333.00,315.66,346.84,316.03,357.62,318.30,330.68,335.30,342.39,329.82,352.75,335.62,341.98,338.64,342.24,334.19,402.58,333.22,394.29,328.35,382.69,334.24,394.07,336.93,393.18,332.60,370.75,330.68,360.41,358.02,355.00,366.72,360.21,372.64,374.64,374.01,384.35,371.27,387.94,365.55,384.06,357.34,374.31,347.92,365.58,368.21,382.88,368.49,350.11,394.33,359.34,388.85,368.56,385.96,374.67,386.85,379.91,385.57,386.35,387.58,390.15,392.46,387.33,398.57,382.83,403.09,374.87,404.85,365.21,404.02,356.78,400.26,363.12,396.14,374.32,397.06,382.94,395.22,382.97,391.06,374.26,391.56,363.01,392.00,377.23,364.34,335.71,331.43,348.75,331.38,347.84,337.50,335.91,337.75,399.61,329.69,387.72,329.91,388.28,336.09,399.29,335.65,
./P_20/1492020948838_8_-study-benefits_of_running_frames/1491424518379.png,1491424518379,0.11557978391647339,0.3894614577293396,0.14667873084545135,0.3902861475944519,0.1765625,0.055,303.12,333.96,301.59,353.51,304.64,372.81,311.70,392.72,323.97,408.78,339.64,421.09,357.80,429.44,375.24,430.85,387.75,426.02,395.30,413.53,401.57,399.29,406.27,383.73,409.80,366.72,411.64,348.72,409.47,330.82,407.35,316.28,402.42,312.64,391.80,313.70,382.51,316.52,323.43,320.69,334.50,315.06,348.46,315.21,359.26,317.41,332.36,334.72,343.99,329.10,354.14,334.82,343.66,337.98,343.92,333.52,402.82,332.21,394.79,327.34,383.38,333.29,394.64,335.98,393.77,331.64,371.90,329.49,362.01,357.08,356.62,365.84,361.89,371.73,376.23,372.79,385.56,370.21,389.08,364.50,385.17,356.27,375.72,346.67,367.33,367.13,384.20,367.37,351.94,393.56,361.10,387.94,370.16,384.86,376.13,385.73,381.21,384.42,387.26,386.56,390.66,391.49,388.00,397.34,383.86,401.76,376.29,403.53,366.89,402.81,358.56,399.19,364.75,394.90,375.65,395.69,383.81,393.86,383.95,390.13,375.69,390.60,364.72,391.16,378.90,363.01,337.37,330.77,350.24,330.59,349.41,336.77,337.59,337.14,399.98,328.67,388.34,328.92,388.91,335.15,399.73,334.67,
./P_20/1492020948838_8_-study-benefits_of_running_frames/1491424518470.png,1491424518470,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.16510416666666666,0.085,303.15,333.68,301.64,353.23,304.67,372.49,311.69,392.38,323.92,408.47,339.58,420.81,357.77,429.17,375.23,430.65,387.69,425.82,395.21,413.44,401.50,399.30,406.28,383.83,409.95,366.86,411.92,348.86,409.87,330.88,407.86,316.10,403.01,312.46,392.46,313.49,383.17,316.33,323.65,320.43,334.71,314.81,348.65,314.98,359.45,317.23,332.61,334.43,344.28,328.87,354.40,334.57,343.92,337.67,344.21,333.25,403.24,332.03,395.24,327.17,383.81,333.07,395.05,335.74,394.21,331.44,372.28,329.36,362.26,356.71,356.83,365.44,362.10,371.37,376.51,372.51,385.86,369.88,389.38,364.18,385.50,355.94,376.08,346.45,367.58,366.80,384.51,367.08,352.02,393.31,361.20,387.69,370.33,384.64,376.34,385.52,381.43,384.22,387.50,386.35,390.82,391.30,388.18,397.32,384.03,401.82,376.43,403.61,366.98,402.86,358.61,399.13,364.86,394.95,375.81,395.79,384.00,393.93,384.16,389.86,375.86,390.33,364.84,390.87,379.24,362.73,337.66,330.52,350.52,330.37,349.66,336.48,337.86,336.83,400.42,328.50,388.78,328.74,389.34,334.91,400.14,334.45,
./P_20/1492020948838_8_-study-benefits_of_running_frames/1491424518654.png,1491424518654,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.2171875,0.12416666666666666,303.16,332.84,301.58,352.34,304.49,371.59,311.27,391.49,323.33,407.71,339.00,420.14,357.35,428.59,374.99,430.17,387.52,425.44,395.11,413.30,401.53,399.38,406.44,384.01,410.20,366.98,412.32,348.93,410.43,330.83,408.60,316.02,403.70,312.31,393.07,313.26,383.71,316.05,323.82,319.97,334.95,314.39,348.95,314.61,359.79,316.87,332.71,334.00,344.48,328.51,354.63,334.22,344.07,337.27,344.38,332.86,403.81,331.91,395.79,327.02,384.23,332.81,395.54,335.57,394.72,331.26,372.66,329.05,362.43,356.32,356.95,365.03,362.20,371.01,376.69,372.20,386.09,369.62,389.64,363.94,385.82,355.66,376.40,346.14,367.76,366.42,384.74,366.77,351.85,392.88,361.19,387.33,370.39,384.33,376.43,385.24,381.55,383.96,387.63,386.08,390.99,391.04,388.23,396.91,384.02,401.27,376.39,402.99,366.90,402.23,358.48,398.59,364.80,394.36,375.82,395.19,384.08,393.41,384.28,389.60,375.92,390.03,364.81,390.53,379.50,362.41,337.82,330.12,350.74,330.03,349.85,336.11,337.98,336.41,400.99,328.39,389.28,328.54,389.79,334.69,400.65,334.30,
