./P_17/1491942071066_4_-study-fitts_law_instructions_frames/1491424517168.png,1491424517168,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.19322916666666667,0.35833333333333334,264.71,276.87,262.67,300.43,265.28,324.05,270.63,348.66,280.14,368.63,292.08,385.80,305.85,400.08,324.18,405.44,343.72,402.29,360.25,390.37,376.10,375.38,389.45,356.91,397.82,332.63,403.07,309.05,402.75,284.38,387.92,275.36,375.70,272.07,358.23,274.03,344.75,277.66,276.81,271.19,288.08,269.01,304.56,272.43,317.35,276.99,286.33,282.89,299.47,278.74,312.63,285.38,298.68,287.44,299.68,281.99,377.85,286.34,364.85,281.00,350.93,286.63,364.73,289.84,364.93,284.32,330.48,283.87,313.64,316.29,308.04,326.43,313.14,333.88,326.42,338.96,341.94,335.15,347.84,328.22,342.88,317.57,328.10,307.49,315.42,332.32,338.29,333.04,305.64,354.95,312.86,350.42,320.86,349.35,327.00,351.21,333.32,349.89,342.48,351.58,351.07,356.93,344.46,363.37,336.58,367.91,326.73,369.00,317.65,367.11,311.07,361.90,317.17,357.14,327.21,359.50,338.43,358.03,338.37,355.96,326.87,356.78,316.66,355.05,326.08,329.99,291.91,279.57,307.27,280.48,305.80,286.66,291.75,285.87,372.45,282.47,356.76,282.12,357.67,288.51,371.90,288.79,
./P_17/1491942071066_4_-study-fitts_law_instructions_frames/1491424517352.png,1491424517352,0.003955001011490822,0.14444994926452637,0.07529349625110626,0.07183803617954254,0.21770833333333334,0.3425,263.10,276.71,261.95,300.31,265.24,324.15,271.05,348.56,280.38,368.87,292.62,385.88,307.30,399.45,326.04,404.46,346.53,401.04,364.58,389.39,380.87,373.81,393.53,354.03,400.73,329.24,405.22,305.28,403.79,280.58,385.89,269.32,373.76,265.60,356.63,267.82,343.36,271.86,273.26,267.99,283.65,264.33,300.03,267.18,312.72,271.62,283.60,282.45,296.59,277.35,310.29,283.85,296.11,287.11,297.56,281.46,377.42,284.11,364.25,278.35,349.82,284.38,364.10,288.26,364.35,282.54,327.65,280.68,311.47,311.71,306.22,322.43,311.48,329.99,324.41,333.33,340.64,330.75,346.57,323.24,341.21,312.35,325.26,302.03,314.07,326.56,335.88,326.67,306.91,356.02,312.73,350.16,320.13,347.45,326.23,349.18,332.43,347.80,341.82,350.74,350.43,357.29,344.30,362.90,336.55,366.67,326.85,367.60,318.17,366.09,312.09,361.95,317.57,355.92,327.07,357.63,338.13,356.61,337.77,355.19,326.36,355.24,316.59,354.62,323.43,322.58,288.86,278.58,304.74,279.04,303.58,285.88,288.95,285.61,372.08,279.94,355.81,279.68,356.64,286.74,371.50,286.98,
./P_17/1491942071066_4_-study-fitts_law_instructions_frames/1491424517652.png,1491424517652,0.44870537519454956,0.17839400470256805,0.43572694063186646,0.3122677803039551,0.7020833333333333,0.17833333333333334,262.67,279.53,263.40,303.48,267.71,326.80,272.85,350.20,281.20,370.16,293.25,386.40,308.28,399.16,328.85,403.63,352.51,399.43,373.61,388.00,390.88,372.31,402.88,351.75,408.43,326.32,411.79,301.85,410.82,276.17,391.49,264.47,376.58,258.69,356.90,260.91,342.23,265.35,268.16,266.89,278.17,261.75,295.27,263.06,309.11,266.54,277.87,281.96,290.48,275.54,306.77,281.18,291.14,285.33,291.75,279.70,380.08,278.87,364.44,273.17,349.51,280.07,364.98,283.18,364.42,277.50,325.40,276.17,309.38,308.58,304.98,319.70,310.51,327.06,324.33,329.05,341.84,326.60,347.88,318.61,341.43,307.71,323.38,297.02,312.83,322.43,335.80,321.11,304.41,355.27,309.94,346.87,318.65,343.33,325.42,344.67,332.63,342.92,344.08,346.08,354.78,354.14,347.26,360.16,337.97,363.86,326.51,365.18,316.41,364.28,309.72,360.83,315.25,354.11,326.52,354.95,339.81,353.54,339.78,350.75,326.06,350.90,314.57,351.26,321.76,317.21,282.68,277.50,299.71,276.64,299.15,283.65,283.55,284.43,373.38,274.62,355.42,275.02,356.80,282.00,373.15,281.86,
./P_17/1491942071066_4_-study-fitts_law_instructions_frames/1491424517781.png,1491424517781,0.4043198823928833,0.10415151715278625,0.4335225522518158,0.24341759085655212,0.28020833333333334,0.19916666666666666,262.25,280.28,263.80,304.54,268.43,327.95,273.61,351.23,281.86,371.02,293.75,386.84,308.57,399.26,329.60,403.69,354.27,398.98,376.24,387.41,393.91,371.71,405.88,350.89,411.01,325.34,414.03,300.56,413.09,274.37,393.04,262.70,377.70,256.57,357.62,258.84,342.60,263.49,265.69,267.19,275.49,261.26,292.94,262.00,307.20,265.26,276.44,281.68,289.20,274.75,306.01,280.38,290.15,284.52,290.78,279.00,381.12,277.03,364.90,271.25,349.72,278.70,365.64,281.32,365.15,275.70,324.65,275.27,308.37,307.34,304.11,318.52,309.70,325.85,323.89,327.94,342.18,325.00,348.24,316.83,341.37,306.03,322.50,295.92,311.95,321.33,335.63,319.58,302.33,354.12,308.22,345.52,317.69,342.14,324.95,343.37,332.68,341.53,345.13,344.25,356.99,352.21,348.96,359.20,338.82,363.39,326.23,365.04,315.16,364.19,307.83,360.46,313.66,354.34,326.14,355.12,340.82,353.34,340.74,348.75,325.68,349.21,313.07,349.61,320.85,316.00,281.29,276.98,298.69,275.80,298.26,282.81,282.39,283.86,374.11,272.68,355.69,273.39,357.26,280.35,373.95,279.98,
./P_17/1491942071066_4_-study-fitts_law_instructions_frames/1491424517871.png,1491424517871,0.40818697214126587,0.10506487637758255,0.42100292444229126,0.26795318722724915,0.33125,0.20416666666666666,262.17,280.64,264.34,305.21,269.16,328.86,274.54,352.00,282.80,371.61,294.47,387.12,308.76,399.57,330.01,404.18,355.52,399.00,378.46,387.19,396.99,371.47,409.52,350.28,414.66,324.35,417.24,298.96,415.88,272.19,394.02,260.34,378.41,254.26,358.07,256.89,342.83,262.03,263.46,267.40,272.89,260.66,290.87,261.08,305.52,264.42,275.66,281.60,288.62,274.17,305.68,279.97,289.83,284.11,290.72,278.60,382.25,275.48,365.59,269.58,350.22,277.74,366.53,279.95,366.32,274.28,323.94,274.81,307.38,306.22,302.89,317.42,308.60,324.79,323.23,327.37,342.64,323.59,348.79,315.20,341.13,304.50,321.46,295.43,310.85,320.90,335.39,318.75,299.55,351.94,306.41,344.04,316.65,341.20,324.31,342.34,332.48,340.43,345.95,342.33,359.56,349.33,350.84,357.86,339.67,363.00,325.73,365.13,313.47,364.18,305.33,359.69,311.75,354.63,325.53,355.52,341.78,353.21,341.56,346.79,325.06,347.81,311.29,347.98,319.70,315.48,280.64,276.64,298.24,275.26,297.96,282.38,281.90,283.61,374.99,271.02,356.26,272.10,357.97,279.16,374.90,278.50,
./P_17/1491942071066_4_-study-fitts_law_instructions_frames/1491424518231.png,1491424518231,0.14255569875240326,0.42967909574508667,0.19925305247306824,0.49489742517471313,0.34427083333333336,0.14666666666666667,264.41,278.72,266.84,303.43,270.91,328.15,275.60,351.86,283.07,372.29,294.08,388.54,307.96,402.23,330.41,407.19,359.10,401.84,385.58,388.57,406.51,371.56,419.80,348.48,424.12,321.54,425.37,294.91,422.85,267.92,396.64,256.25,379.65,250.31,358.84,253.11,342.96,257.90,261.05,265.78,270.73,257.70,289.62,257.71,304.95,260.57,274.91,282.11,288.71,274.40,306.79,280.17,290.13,284.23,291.93,279.13,387.08,275.31,369.42,269.29,352.74,277.85,370.54,279.74,371.06,274.37,323.64,274.27,305.17,306.49,300.31,317.50,305.92,324.67,321.54,328.22,344.22,323.45,350.61,315.02,341.85,304.63,319.69,295.35,308.33,321.56,335.13,319.06,292.49,349.05,301.70,342.03,314.10,340.02,323.21,341.02,332.98,339.26,349.61,340.13,367.62,346.18,356.60,356.39,342.56,362.34,324.91,364.99,309.58,363.73,299.59,358.47,307.24,354.88,324.65,355.94,345.46,353.25,344.76,344.70,324.02,346.35,306.92,345.97,317.01,315.78,280.40,277.11,298.76,275.49,298.70,282.63,281.76,283.93,379.25,270.81,359.56,272.02,361.32,279.19,379.21,278.30,
./P_17/1491942071066_4_-study-fitts_law_instructions_frames/1491424518323.png,1491424518323,0.12602970004081726,0.39783987402915955,0.16280944645404816,0.36874592304229736,0.3796875,0.275,265.42,278.58,267.32,303.25,271.16,327.96,275.74,351.28,283.13,371.79,294.30,388.38,308.48,402.66,330.88,407.82,359.38,402.83,386.18,389.78,407.43,372.72,421.11,349.41,425.67,321.93,426.66,295.03,423.66,268.19,396.62,255.98,379.58,249.44,358.66,251.76,342.70,256.35,262.09,264.68,271.26,256.21,290.07,255.92,305.38,258.68,275.81,282.20,289.31,274.22,307.37,280.43,290.77,284.74,292.46,279.38,386.71,276.00,368.99,269.59,352.53,278.42,370.10,280.70,370.49,275.10,323.94,274.01,306.02,307.31,300.97,318.34,306.60,325.55,322.16,328.89,344.72,324.49,351.24,316.02,342.29,305.52,320.15,295.53,309.25,322.32,335.53,319.90,293.02,349.79,302.48,343.05,314.82,341.02,323.82,342.06,333.52,340.30,350.09,341.33,368.27,347.23,357.22,357.52,343.11,363.61,325.45,366.21,310.02,364.80,300.08,359.32,307.80,355.59,325.22,356.74,346.02,354.17,345.30,346.05,324.65,347.54,307.57,347.24,317.61,316.17,281.12,276.99,299.36,275.45,299.36,283.12,282.43,284.28,378.84,271.26,359.20,272.38,360.90,280.02,378.84,279.21,
./P_17/1491942071066_4_-study-fitts_law_instructions_frames/1491424518579.png,1491424518579,0.15143392980098724,0.2337241768836975,0.23763416707515717,0.39751479029655457,0.48489583333333336,0.12666666666666668,266.09,278.75,267.00,303.41,270.64,328.12,275.62,350.86,283.46,371.31,295.17,388.09,309.72,402.90,331.62,408.21,359.33,403.58,386.08,390.86,407.64,373.88,422.01,350.53,427.19,322.67,427.88,295.55,424.13,268.88,395.18,255.88,378.45,249.14,357.82,251.30,342.16,255.95,264.63,263.06,272.78,255.10,290.76,254.94,305.56,257.90,277.36,282.28,290.16,273.78,307.87,281.01,291.62,285.61,292.98,279.69,384.75,276.73,367.04,269.70,351.43,279.33,368.24,282.03,368.27,275.93,324.03,274.35,307.11,308.32,301.63,319.43,307.35,326.78,322.87,330.06,345.10,325.82,351.77,317.19,342.40,306.54,320.61,296.40,310.34,323.72,335.82,321.38,294.09,350.66,303.87,344.87,315.87,343.00,324.56,344.12,334.01,342.28,350.26,343.27,368.64,348.27,357.75,358.84,343.64,365.28,326.23,367.86,310.92,366.27,301.10,360.43,308.87,356.79,326.04,358.02,346.52,355.56,345.70,348.12,325.48,349.64,308.70,349.30,318.29,317.22,282.22,276.66,300.10,275.39,300.10,283.95,283.50,284.83,376.89,271.56,357.53,272.76,359.26,281.21,376.97,280.36,
./P_17/1491942071066_4_-study-fitts_law_instructions_frames/1491424518670.png,1491424518670,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.5333333333333333,0.07916666666666666,266.68,278.76,266.47,303.56,270.03,328.45,275.61,350.79,284.13,371.17,296.44,388.03,311.36,403.16,332.57,408.54,359.34,404.28,385.97,392.01,407.73,375.18,422.78,351.84,428.60,323.58,429.07,296.19,424.50,269.57,392.95,256.46,376.52,249.87,356.42,251.95,341.28,256.64,267.87,261.65,274.95,254.77,291.69,254.94,305.69,258.13,279.33,282.41,291.28,273.29,308.53,281.87,292.69,286.81,293.63,280.08,382.01,277.70,364.34,269.90,349.77,280.61,365.68,283.80,365.28,276.99,323.94,275.18,308.25,310.01,302.54,321.25,308.32,328.70,323.38,331.79,344.93,327.89,351.75,319.10,342.13,308.29,320.87,297.90,311.46,325.76,335.70,323.52,296.00,352.47,305.67,347.55,317.01,345.74,325.26,346.96,334.36,345.02,350.12,346.10,368.40,350.31,357.86,360.90,343.94,367.55,327.10,370.01,312.26,368.29,302.85,362.23,310.41,358.49,326.96,359.72,346.80,357.51,345.80,351.01,326.33,352.46,310.21,352.14,318.74,318.96,283.58,276.26,301.12,275.38,301.05,285.10,284.84,285.61,374.20,271.97,355.11,273.30,356.95,282.82,374.40,281.89,
./P_17/1491942071066_4_-study-fitts_law_instructions_frames/1491424518767.png,1491424518767,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.3796875,-0.023333333333333334,267.40,279.11,266.33,304.01,270.00,329.03,276.07,351.17,285.02,371.65,297.75,388.71,313.02,404.00,333.56,409.25,359.51,405.43,386.15,393.57,407.97,376.66,423.39,353.15,429.60,324.39,429.99,296.80,424.63,270.22,390.19,257.57,373.83,251.79,354.70,253.76,340.24,258.11,271.05,261.32,277.50,255.84,292.76,256.24,305.87,259.25,281.19,282.86,292.41,273.63,309.23,282.81,293.72,287.87,294.36,280.76,379.54,278.78,362.01,270.78,348.26,281.88,363.50,285.30,362.86,278.18,323.75,276.30,309.06,312.17,303.68,323.47,309.39,330.84,323.71,333.63,344.46,330.15,351.27,321.37,341.96,310.45,320.96,299.53,312.43,327.79,335.43,325.62,298.42,355.49,307.16,350.49,317.83,348.36,325.85,349.66,334.76,347.64,350.04,349.13,367.55,353.54,357.41,363.64,343.89,370.10,327.87,372.31,313.79,370.63,305.00,364.75,311.99,360.60,327.74,361.74,346.80,359.83,345.71,353.88,327.04,355.07,311.67,354.97,318.98,320.80,284.96,276.54,302.10,275.93,301.94,286.18,286.17,286.41,371.82,272.87,353.05,274.28,355.03,284.27,372.13,283.26,
