./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424521776.png,1491424521776,0.19878289103507996,0.5261377096176147,0.21294444799423218,0.38416412472724915,0.375,0.6166666666666667,252.19,122.32,250.67,149.00,255.41,174.40,263.13,199.45,275.15,222.43,293.50,239.36,316.34,249.91,340.45,251.67,365.36,244.79,390.22,231.21,410.18,212.01,422.24,186.95,426.62,158.09,425.53,130.11,417.02,101.62,389.00,79.81,375.76,72.93,356.10,74.26,342.17,79.27,267.57,98.25,274.99,89.58,291.99,85.39,305.95,85.61,278.72,118.31,290.10,108.63,306.21,111.73,292.58,119.49,291.89,114.05,378.70,102.07,363.13,96.44,349.70,104.69,364.64,107.81,363.79,102.22,325.26,99.66,311.80,132.35,305.95,146.60,313.95,155.08,330.46,152.73,348.94,150.16,355.00,140.04,344.40,127.56,325.81,118.20,318.92,147.51,339.40,143.56,308.42,193.12,316.07,183.40,325.38,177.23,332.41,178.05,339.31,174.95,351.05,178.08,363.88,184.63,356.65,193.15,347.19,198.63,335.02,201.72,323.54,202.46,314.60,199.39,321.19,191.78,333.85,190.59,347.82,187.32,347.66,183.46,333.31,184.39,321.15,187.52,326.55,135.75,283.00,112.30,298.84,108.51,300.01,116.20,284.97,119.65,371.88,97.60,354.87,99.48,356.39,106.97,372.22,105.56,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424523699.png,1491424523699,0.14945164322853088,0.4651920795440674,0.20549386739730835,0.3777797222137451,0.35555555555555557,0.4388888888888889,284.46,127.03,282.01,155.24,285.44,180.57,293.08,205.67,306.33,227.64,326.49,242.95,351.35,251.23,376.52,253.06,400.08,247.35,421.01,235.47,437.47,218.27,446.82,196.07,451.06,171.80,451.96,146.64,446.09,118.39,425.94,87.76,416.01,80.02,398.09,78.99,384.44,82.11,305.93,96.47,316.56,87.05,334.92,83.69,349.14,84.88,317.69,115.05,331.19,106.03,345.72,110.63,332.13,116.30,332.02,111.33,418.05,108.15,404.95,100.82,390.24,107.23,404.77,111.20,404.73,106.19,367.63,99.52,352.73,130.43,344.69,144.80,352.58,153.78,370.66,151.79,388.26,151.26,394.62,141.59,385.44,128.39,368.95,116.89,359.57,144.78,380.75,143.51,344.31,191.90,354.35,181.81,365.07,175.92,372.62,177.31,379.60,174.96,390.60,179.20,400.84,187.94,394.41,193.86,385.52,197.32,374.09,198.87,362.42,199.05,352.27,196.94,359.72,189.60,373.40,189.02,386.71,187.64,386.30,184.22,372.88,183.91,359.40,186.07,370.17,133.72,323.23,109.18,339.50,106.95,339.57,113.80,324.54,116.21,412.71,102.97,396.55,102.72,397.06,109.71,412.00,110.04,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424523794.png,1491424523794,0.13507747650146484,0.5124605894088745,0.20049206912517548,0.3828597366809845,0.3680555555555556,0.3188888888888889,284.51,127.15,282.15,155.10,285.49,180.21,292.94,205.20,306.03,227.14,326.01,242.56,350.72,251.07,375.91,252.92,399.42,247.13,420.20,235.03,436.66,217.77,446.08,195.61,450.34,171.39,451.16,146.31,445.39,118.22,426.29,87.75,416.40,79.66,398.19,78.60,384.35,81.85,305.49,97.17,316.08,87.30,334.75,83.70,349.21,84.84,317.53,115.35,331.05,106.18,345.65,110.78,332.09,116.53,331.97,111.53,417.92,107.92,404.80,100.56,390.09,107.15,404.66,111.05,404.58,106.00,367.57,99.52,352.64,130.67,344.57,144.98,352.49,153.98,370.68,151.98,388.25,151.33,394.56,141.67,385.31,128.53,368.92,117.07,359.46,145.06,380.76,143.67,343.85,191.80,354.05,181.76,364.87,175.93,372.41,177.30,379.39,174.91,390.37,179.01,400.64,187.58,394.22,193.71,385.35,197.35,373.80,199.04,361.99,199.25,351.74,196.99,359.31,189.71,373.09,189.12,386.48,187.56,386.14,184.11,372.63,183.91,359.09,186.09,370.20,134.04,323.10,109.40,339.39,107.05,339.52,114.00,324.43,116.49,412.57,102.71,396.38,102.55,396.92,109.60,411.89,109.86,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424523890.png,1491424523890,0.17603975534439087,0.45350128412246704,0.19352471828460693,0.42047467827796936,0.34375,0.2733333333333333,284.61,127.43,282.36,155.25,285.64,180.10,292.76,204.80,305.56,226.73,325.39,242.25,350.10,250.98,375.49,252.88,399.12,247.19,420.06,235.04,436.56,217.63,445.95,195.22,450.07,170.83,450.71,145.79,444.89,117.96,425.89,87.81,416.01,79.83,397.92,78.80,384.11,82.01,305.13,97.79,315.70,87.67,334.54,83.95,349.06,85.00,317.35,115.46,330.89,106.12,345.54,110.80,332.01,116.62,331.94,111.56,417.69,107.90,404.56,100.42,389.83,107.17,404.49,111.08,404.43,105.96,367.42,99.50,352.60,130.64,344.64,144.93,352.54,153.97,370.77,151.77,388.25,151.29,394.51,141.62,385.34,128.43,368.90,116.92,359.55,144.82,380.82,143.42,343.63,192.20,353.80,181.97,364.71,175.99,372.27,177.35,379.28,174.96,390.14,179.21,400.16,187.99,393.70,193.74,384.91,197.08,373.45,198.69,361.63,199.00,351.39,197.01,358.90,189.54,372.71,188.80,386.06,187.37,385.88,184.27,372.42,184.03,358.82,186.29,370.33,133.79,322.91,109.39,339.30,106.97,339.45,114.06,324.28,116.59,412.39,102.59,396.09,102.47,396.68,109.62,411.71,109.87,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424523983.png,1491424523983,0.170832097530365,0.4647276699542999,0.19632059335708618,0.37684881687164307,0.2875,0.1711111111111111,284.20,127.37,282.03,155.30,285.37,180.15,292.49,204.71,305.28,226.43,325.09,241.81,349.78,250.49,375.19,252.46,398.86,246.80,419.96,234.73,436.53,217.34,445.96,194.89,450.11,170.40,450.68,145.29,444.83,117.52,425.49,87.31,415.58,79.47,397.58,78.50,383.82,81.73,304.60,97.41,315.20,87.24,334.12,83.53,348.65,84.64,317.02,115.23,330.57,105.92,345.22,110.63,331.71,116.42,331.66,111.34,417.41,107.77,404.29,100.32,389.57,107.08,404.24,110.98,404.22,105.83,367.14,99.44,352.47,130.64,344.49,144.86,352.40,153.86,370.61,151.78,388.01,151.21,394.30,141.58,385.09,128.45,368.67,116.96,359.43,144.87,380.65,143.51,343.12,191.59,353.49,181.46,364.49,175.61,372.01,176.98,378.99,174.60,389.85,178.75,399.95,187.45,393.44,193.43,384.63,196.93,373.13,198.60,361.22,198.82,350.92,196.65,358.49,189.29,372.38,188.65,385.74,187.16,385.59,183.83,372.14,183.60,358.47,185.82,370.19,133.88,322.60,109.19,338.97,106.79,339.13,113.89,323.98,116.38,412.11,102.48,395.85,102.38,396.45,109.51,411.45,109.76,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424524076.png,1491424524076,0.1198761910200119,0.5055875778198242,0.183980792760849,0.3829294741153717,0.3284722222222222,0.25555555555555554,283.21,127.20,281.01,155.13,284.39,180.09,291.63,205.00,304.57,226.85,324.52,242.14,349.36,250.52,374.85,252.29,398.55,246.41,419.47,234.15,435.85,216.71,445.02,194.33,449.04,170.03,449.65,144.97,443.85,117.14,424.82,87.27,414.98,79.60,397.00,78.73,383.35,81.95,304.52,97.62,315.30,87.77,334.03,84.10,348.43,85.08,316.47,115.44,330.02,106.21,344.66,110.68,331.15,116.54,331.00,111.53,416.80,107.48,403.73,100.22,389.05,106.87,403.70,110.70,403.62,105.63,366.70,99.37,351.90,130.33,343.94,144.62,351.89,153.60,370.17,151.39,387.54,150.78,393.76,141.16,384.54,128.04,368.27,116.70,358.90,144.50,380.15,143.05,342.81,191.66,353.11,181.43,364.08,175.48,371.61,176.80,378.58,174.40,389.40,178.54,399.45,187.19,393.02,193.15,384.29,196.62,372.82,198.33,360.96,198.67,350.64,196.62,358.22,189.23,372.05,188.47,385.34,186.91,385.18,183.59,371.76,183.41,358.16,185.70,369.76,133.47,322.06,109.47,338.39,107.00,338.56,113.95,323.45,116.54,411.51,102.30,395.30,102.27,395.92,109.28,410.87,109.46,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424524166.png,1491424524166,0.11613720655441284,0.46225211024284363,0.1714075207710266,0.3972666263580322,0.1798611111111111,0.07666666666666666,283.61,127.47,281.28,155.08,284.52,180.03,291.73,204.68,304.61,226.47,324.49,241.74,349.23,250.22,374.50,252.02,398.10,246.20,419.13,233.91,435.55,216.43,444.69,193.97,448.59,169.74,448.92,144.71,442.86,117.29,423.78,87.05,413.99,78.97,395.90,78.27,382.27,81.75,303.87,97.30,314.32,87.03,333.16,83.51,347.55,84.79,316.01,116.43,329.42,107.02,344.11,111.68,330.63,117.79,330.60,112.67,416.02,108.60,402.96,101.13,388.25,107.95,402.90,112.06,402.75,106.89,365.85,99.98,351.30,130.44,343.21,144.62,351.13,153.53,369.28,151.19,386.74,150.74,392.97,141.13,383.56,128.17,367.32,116.82,358.28,144.40,379.08,142.98,342.21,191.10,352.69,181.12,363.53,175.12,370.90,176.42,377.72,174.08,388.59,178.29,399.00,186.70,392.56,192.78,383.79,196.35,372.22,198.12,360.28,198.35,350.05,196.19,357.64,188.81,371.43,188.09,384.75,186.57,384.52,183.52,371.10,183.24,357.57,185.60,368.74,133.10,321.50,110.35,337.81,107.88,338.10,115.14,322.91,117.72,410.74,103.30,394.52,103.23,395.06,110.56,410.12,110.76,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424524259.png,1491424524259,0.12131934612989426,0.5166443586349487,0.18944784998893738,0.43389633297920227,0.12013888888888889,0.13111111111111112,282.50,127.71,280.03,155.16,283.44,180.12,290.93,204.82,304.00,226.53,324.17,241.54,349.13,249.57,374.02,251.19,397.24,245.48,418.33,233.41,434.73,216.01,443.70,193.60,447.61,169.49,448.05,144.58,441.86,117.48,422.34,87.20,412.67,79.13,394.92,78.25,381.42,81.55,303.25,97.17,313.69,86.96,332.17,83.36,346.41,84.53,315.19,117.36,328.53,108.56,343.13,112.43,329.68,118.56,329.68,113.83,415.09,109.70,402.21,102.80,387.44,108.75,402.05,112.93,401.92,108.16,364.96,100.56,350.37,130.60,342.40,144.65,350.26,153.41,368.39,151.08,385.84,150.64,392.02,141.14,382.78,128.34,366.45,116.93,357.57,144.25,378.08,142.90,341.77,191.11,352.08,181.05,362.82,174.94,370.18,176.23,376.97,173.91,387.78,178.26,398.03,186.79,391.69,193.01,383.04,196.65,371.61,198.39,359.81,198.59,349.68,196.36,357.16,188.89,370.80,188.25,383.94,186.72,383.68,183.47,370.40,183.02,356.98,185.50,367.88,132.80,320.74,111.73,336.76,109.20,337.11,115.92,322.08,118.54,409.81,104.85,393.90,104.60,394.28,111.43,409.18,111.72,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424524353.png,1491424524353,0.11522525548934937,0.48390674591064453,0.1336478292942047,0.37005379796028137,0.1701388888888889,0.06444444444444444,281.50,127.99,279.23,155.46,282.72,180.34,290.25,204.88,303.37,226.56,323.51,241.65,348.42,249.78,373.42,251.33,396.65,245.48,417.51,233.20,433.78,215.69,442.75,193.31,446.69,169.32,447.08,144.41,441.00,117.21,421.93,86.24,412.14,78.21,394.20,77.82,380.66,81.56,302.14,96.74,312.57,86.65,331.13,83.36,345.43,84.78,313.88,117.09,327.20,107.92,341.99,112.16,328.44,118.39,328.37,113.42,414.42,108.77,401.35,101.66,386.62,108.19,401.31,112.27,400.98,107.27,364.09,100.31,349.58,130.51,341.58,144.64,349.55,153.49,367.80,151.09,385.22,150.51,391.39,140.90,382.00,128.08,365.70,116.82,356.76,144.30,377.50,142.80,341.27,191.25,351.53,181.13,362.23,174.95,369.52,176.20,376.25,173.84,387.01,178.15,397.23,186.59,390.89,192.64,382.29,196.21,370.97,198.02,359.28,198.30,349.16,196.23,356.61,188.64,370.15,187.85,383.17,186.29,382.97,183.48,369.78,183.17,356.47,185.67,367.21,132.87,319.32,111.20,335.57,108.64,335.92,115.69,320.75,118.35,409.11,103.72,392.96,103.68,393.47,110.80,408.52,110.95,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424527404.png,1491424527404,0.32016921043395996,0.1513923704624176,0.3391292989253998,0.2422723025083542,0.38055555555555554,0.6344444444444445,270.93,130.50,269.88,158.77,274.27,184.27,281.96,209.84,294.94,232.25,314.46,248.54,338.65,258.27,364.47,260.21,388.89,253.48,410.31,239.64,427.01,220.70,436.61,196.88,440.56,170.53,440.80,144.16,434.65,115.77,414.39,89.27,403.36,82.00,384.53,82.08,370.35,85.99,289.47,103.35,299.94,93.31,319.17,89.40,334.15,90.17,302.13,120.74,315.65,111.18,331.17,115.51,317.18,121.90,316.99,116.55,405.82,109.75,391.72,102.97,376.88,110.51,392.28,113.93,391.95,108.49,353.34,104.26,338.89,137.54,331.62,152.14,339.75,161.12,358.12,159.12,375.94,157.45,382.07,147.49,372.46,134.31,355.10,123.26,345.98,152.33,368.46,150.05,331.60,199.99,341.17,189.66,351.96,183.60,359.60,184.74,366.75,182.11,377.76,185.90,388.12,194.15,381.67,201.03,372.88,205.34,361.15,207.60,349.10,208.04,338.95,205.51,346.42,197.94,360.15,197.20,373.56,194.88,373.56,191.12,359.91,191.47,346.41,193.92,356.88,141.64,307.59,114.61,324.46,111.74,324.82,119.09,309.17,121.94,400.02,104.71,383.03,105.45,384.08,112.73,399.73,112.29,
