./P_1/1491423217564_6_-study-serp_instructions_frames/1491423676474.png,1491423676474,0.1898147165775299,0.4601096510887146,0.21089404821395874,0.4447619915008545,0.4048611111111111,0.46,267.91,144.31,269.98,170.94,276.46,196.57,285.75,224.96,300.26,247.84,318.49,264.71,338.69,277.54,363.34,280.09,387.32,271.94,405.23,255.08,420.34,234.74,430.13,209.18,432.71,179.12,433.10,152.44,428.20,125.42,409.92,131.13,396.31,130.01,377.07,133.91,362.57,138.66,283.22,147.13,295.42,142.57,314.98,141.72,330.10,142.82,295.86,148.61,310.37,141.36,326.33,144.70,311.11,149.41,310.93,144.19,399.49,135.95,383.62,132.32,368.64,139.45,384.82,140.44,384.53,135.17,346.15,139.84,331.18,170.36,327.38,183.55,334.15,191.53,351.65,192.80,369.56,187.34,374.42,177.90,367.37,166.03,347.91,160.98,337.72,186.92,364.08,183.60,329.16,225.50,335.84,216.73,345.99,212.62,354.68,213.65,362.87,210.62,374.36,212.09,384.08,219.01,378.48,226.92,369.84,232.08,357.39,234.34,345.10,235.03,336.00,231.97,342.29,225.66,356.31,225.36,370.53,222.32,369.98,215.95,355.33,218.53,341.03,219.36,349.83,181.61,301.80,143.75,319.79,141.30,319.21,147.15,303.08,149.48,392.57,132.62,374.35,134.52,376.32,140.16,392.62,138.54,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423676564.png,1491423676564,0.179413303732872,0.4993942975997925,0.21104417741298676,0.4744870960712433,0.46875,0.4811111111111111,267.51,144.07,269.71,170.83,276.45,196.50,285.86,224.83,300.47,247.57,318.74,264.20,338.81,276.85,363.30,279.34,387.18,271.33,405.17,254.62,420.27,234.28,430.04,208.53,432.58,178.25,432.98,151.45,428.08,124.53,409.57,130.95,395.88,129.94,376.81,133.95,362.32,138.73,282.62,147.00,294.88,142.37,314.46,141.61,329.64,142.77,295.29,148.58,309.86,141.31,326.01,144.66,310.64,149.45,310.50,144.20,399.34,136.00,383.35,132.39,368.24,139.55,384.60,140.59,384.25,135.29,345.84,139.75,330.94,170.33,327.36,183.46,334.07,191.40,351.57,192.52,369.42,187.24,374.24,177.82,367.36,165.94,347.71,160.74,337.71,186.57,363.95,183.29,329.04,225.76,335.56,216.78,345.75,212.48,354.50,213.50,362.79,210.48,374.25,212.17,383.75,219.37,378.07,226.97,369.48,231.85,357.12,233.99,344.87,234.74,335.87,231.92,341.96,225.36,356.01,224.93,370.21,222.07,369.79,216.00,355.15,218.47,340.76,219.40,349.76,181.25,301.22,143.71,319.40,141.22,318.84,147.18,302.52,149.51,392.38,132.66,373.99,134.58,376.00,140.30,392.48,138.67,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423676659.png,1491423676659,0.16658374667167664,0.502784788608551,0.20521019399166107,0.45352602005004883,0.47638888888888886,0.5422222222222223,267.39,144.03,269.74,170.82,276.59,196.52,285.99,224.94,300.48,247.68,318.59,264.41,338.55,277.18,363.15,279.70,387.21,271.49,405.29,254.59,420.42,234.07,430.16,208.16,432.57,177.62,432.83,150.66,427.81,123.66,409.20,130.64,395.41,129.80,376.27,133.86,361.80,138.60,282.29,147.49,294.49,142.87,314.09,141.90,329.25,142.86,294.94,148.75,309.43,141.53,325.57,144.66,310.27,149.50,310.08,144.30,398.91,135.56,382.90,132.15,367.88,139.29,384.22,140.20,383.91,134.93,345.35,139.77,330.58,170.56,327.07,183.72,333.81,191.63,351.26,192.80,369.10,187.30,373.90,177.87,366.90,166.00,347.24,160.96,337.30,186.94,363.64,183.49,328.82,225.83,335.34,216.97,345.47,212.76,354.19,213.73,362.44,210.68,373.88,212.18,383.52,219.15,377.84,226.95,369.24,232.00,356.84,234.27,344.59,235.04,335.59,232.13,341.71,225.67,355.71,225.27,369.89,222.21,369.45,216.00,354.84,218.61,340.53,219.54,349.34,181.66,300.86,143.94,318.93,141.35,318.41,147.20,302.17,149.61,391.91,132.34,373.60,134.38,375.64,139.96,392.05,138.24,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423676752.png,1491423676752,0.23877958953380585,0.4882008135318756,0.23801904916763306,0.4680470824241638,0.34930555555555554,0.3188888888888889,267.32,144.03,269.67,171.02,276.68,196.74,286.20,225.11,300.78,247.65,318.86,264.16,338.56,276.88,362.98,279.46,387.01,271.35,405.21,254.52,420.48,233.96,430.31,207.86,432.74,177.07,432.94,150.05,427.84,123.17,408.87,130.98,395.02,130.22,375.89,134.27,361.39,138.96,282.12,147.63,294.25,143.04,313.85,142.06,329.02,143.02,294.62,148.77,309.07,141.67,325.24,144.65,309.92,149.51,309.69,144.36,398.61,135.76,382.51,132.47,367.54,139.45,383.86,140.36,383.52,135.17,345.04,139.76,330.32,170.39,326.81,183.57,333.53,191.46,351.08,192.67,369.01,187.17,373.83,177.71,366.75,165.82,346.96,160.89,337.10,186.80,363.50,183.36,328.52,225.60,335.13,216.90,345.25,212.77,353.97,213.76,362.28,210.70,373.69,212.20,383.40,219.02,377.63,226.77,368.96,231.75,356.56,233.95,344.29,234.72,335.32,231.84,341.41,225.39,355.43,224.99,369.63,222.01,369.25,216.01,354.63,218.64,340.28,219.52,349.11,181.53,300.54,144.04,318.56,141.43,318.07,147.20,301.84,149.60,391.53,132.63,373.25,134.64,375.27,140.11,391.69,138.42,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423676937.png,1491423676937,0.3216361701488495,0.5254546999931335,0.3127446174621582,0.5504595041275024,0.38472222222222224,0.35,267.32,144.48,269.61,171.57,276.67,197.23,286.34,225.34,301.03,247.68,319.12,264.05,338.67,276.70,362.84,279.23,386.77,271.26,405.08,254.45,420.37,233.81,430.22,207.65,432.67,176.97,432.77,150.03,427.54,123.27,407.98,130.75,394.12,130.09,375.20,134.16,360.78,138.84,281.96,147.11,294.03,142.60,313.46,141.70,328.56,142.74,294.40,148.42,308.75,141.22,324.93,144.40,309.62,149.21,309.39,144.02,397.86,135.66,381.73,132.26,366.86,139.39,383.12,140.27,382.75,135.04,344.54,139.59,329.99,170.46,326.56,183.58,333.25,191.43,350.70,192.64,368.58,187.21,373.40,177.75,366.37,165.90,346.51,160.79,336.82,186.77,363.09,183.38,328.16,225.53,334.64,216.70,344.82,212.52,353.57,213.52,361.95,210.46,373.43,212.04,383.10,219.05,377.27,226.73,368.55,231.68,356.17,233.83,343.92,234.58,334.97,231.72,340.96,225.28,355.03,224.86,369.29,221.96,368.91,215.84,354.26,218.41,339.82,219.31,348.70,181.47,300.23,143.61,318.26,141.04,317.76,146.94,301.57,149.28,390.77,132.45,372.49,134.47,374.57,140.04,390.96,138.35,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423677027.png,1491423677027,0.41327035427093506,0.5560781955718994,0.3850349187850952,0.49241894483566284,0.4534722222222222,0.44666666666666666,267.78,144.80,270.06,171.69,277.01,197.21,286.55,225.28,301.04,247.77,319.02,264.50,338.59,277.44,362.86,279.96,386.84,271.85,405.11,254.80,420.33,233.98,430.14,207.83,432.56,177.16,432.56,150.27,427.24,123.47,407.72,130.47,393.84,129.91,374.94,133.88,360.56,138.45,282.23,147.34,294.22,142.91,313.51,141.79,328.52,142.56,294.55,148.50,308.77,141.49,324.78,144.33,309.62,149.01,309.37,144.04,397.59,135.28,381.59,132.15,366.84,139.05,382.97,139.72,382.68,134.69,344.41,139.60,329.89,170.65,326.46,183.77,333.16,191.59,350.63,192.95,368.52,187.22,373.31,177.80,366.19,165.97,346.37,161.00,336.61,187.15,363.06,183.60,328.10,225.52,334.52,216.72,344.69,212.64,353.45,213.60,361.82,210.51,373.30,211.89,383.02,218.78,377.23,226.70,368.50,231.87,356.11,234.17,343.85,234.92,334.85,231.90,340.93,225.68,354.98,225.36,369.22,222.20,368.76,215.65,354.13,218.39,339.76,219.24,348.56,181.88,300.37,143.84,318.12,141.21,317.62,146.78,301.68,149.16,390.52,132.25,372.48,134.31,374.53,139.56,390.69,137.83,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423677121.png,1491423677121,0.4051385521888733,0.4756174385547638,0.39211761951446533,0.5551728010177612,0.46944444444444444,0.38555555555555554,268.10,144.81,270.33,171.83,277.37,197.32,286.97,225.25,301.47,247.58,319.41,264.11,338.80,276.90,362.83,279.47,386.69,271.58,405.06,254.87,420.38,234.24,430.32,208.17,432.90,177.48,433.06,150.62,427.82,123.80,407.82,130.84,393.88,130.24,375.06,134.12,360.67,138.62,282.51,146.99,294.44,142.65,313.60,141.64,328.57,142.51,294.69,148.24,308.87,141.28,324.92,144.19,309.70,148.84,309.44,143.85,397.67,135.56,381.60,132.36,366.87,139.19,382.98,139.95,382.65,134.91,344.51,139.50,330.00,170.52,326.64,183.62,333.28,191.43,350.67,192.76,368.54,187.24,373.37,177.83,366.35,165.96,346.44,160.81,336.75,186.88,363.07,183.46,328.30,225.59,334.55,216.69,344.68,212.55,353.45,213.55,361.85,210.48,373.33,212.05,382.92,219.16,377.08,226.91,368.34,231.93,356.04,234.08,343.89,234.80,335.01,231.85,340.96,225.54,354.94,225.21,369.13,222.24,368.73,215.77,354.13,218.36,339.80,219.22,348.60,181.61,300.48,143.59,318.26,141.02,317.74,146.64,301.78,148.95,390.57,132.50,372.48,134.47,374.53,139.74,390.74,138.10,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423677214.png,1491423677214,0.47685420513153076,0.5130038857460022,0.4700813293457031,0.5240085124969482,0.46041666666666664,0.47333333333333333,268.18,144.95,270.27,171.85,277.08,197.39,286.64,225.35,301.16,247.84,319.13,264.65,338.65,277.72,362.79,280.35,386.70,272.36,404.98,255.32,420.30,234.51,430.28,208.44,432.92,177.93,432.99,151.10,427.68,124.32,407.93,130.46,394.10,129.75,375.14,133.81,360.76,138.54,282.55,146.71,294.49,142.25,313.86,141.39,328.89,142.47,294.96,148.34,309.16,141.16,325.16,144.40,310.02,149.11,309.81,143.94,397.84,135.63,381.84,132.19,367.13,139.33,383.22,140.19,382.90,134.97,344.71,139.65,330.20,170.70,326.60,183.85,333.31,191.73,350.71,193.11,368.61,187.53,373.49,178.07,366.29,166.21,346.57,161.08,336.81,187.30,363.13,183.88,328.34,225.55,334.78,216.80,344.88,212.71,353.53,213.73,361.79,210.69,373.24,212.18,382.96,219.11,377.22,227.09,368.53,232.34,356.18,234.60,343.98,235.24,335.05,232.06,341.15,225.85,355.07,225.62,369.20,222.54,368.75,216.05,354.22,218.68,339.97,219.47,348.67,181.97,300.73,143.54,318.55,141.02,318.04,146.87,302.06,149.17,390.81,132.39,372.71,134.41,374.78,139.95,390.98,138.27,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423677305.png,1491423677305,0.4753844738006592,0.37270963191986084,0.4215931296348572,0.5211324095726013,0.4576388888888889,0.5633333333333334,268.21,144.87,270.34,171.92,277.26,197.42,286.83,225.42,301.36,247.80,319.34,264.34,338.80,277.10,362.85,279.73,386.68,271.90,404.99,255.30,420.35,234.85,430.38,208.93,433.12,178.38,433.44,151.58,428.27,124.65,408.19,131.29,394.38,130.59,375.53,134.35,361.13,138.81,282.91,147.02,294.86,142.65,314.11,141.66,329.10,142.59,295.21,148.12,309.47,141.13,325.41,144.20,310.25,148.79,310.04,143.74,398.13,135.84,382.14,132.48,367.38,139.32,383.46,140.19,383.20,135.08,344.99,139.48,330.35,170.43,326.82,183.61,333.48,191.50,350.89,192.82,368.82,187.43,373.71,177.98,366.66,166.03,346.83,160.81,337.01,186.89,363.35,183.58,328.53,225.75,334.87,216.94,344.97,212.83,353.72,213.88,362.08,210.83,373.50,212.44,383.06,219.53,377.26,227.24,368.53,232.22,356.26,234.31,344.14,235.00,335.25,232.03,341.26,225.71,355.18,225.42,369.32,222.53,368.92,216.19,354.38,218.71,340.09,219.51,348.90,181.62,301.04,143.43,318.84,140.95,318.28,146.61,302.32,148.87,391.08,132.69,373.01,134.57,375.03,139.93,391.21,138.36,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423677584.png,1491423677584,0.4721915125846863,0.37304210662841797,0.45291024446487427,0.4359675645828247,0.5881944444444445,0.45111111111111113,268.08,145.95,270.06,172.78,276.80,198.25,286.24,226.20,300.80,248.55,318.96,264.85,338.71,277.38,362.81,280.01,386.41,272.25,404.52,256.10,419.95,236.22,430.14,210.72,433.02,180.35,433.47,153.60,428.44,126.66,409.24,133.06,395.45,131.68,376.14,135.38,361.56,140.08,283.03,148.54,294.94,143.74,314.51,142.74,329.69,143.88,295.63,149.86,309.96,142.71,325.96,145.94,310.78,150.71,310.51,145.51,398.58,137.70,382.58,134.11,367.72,141.05,383.80,142.17,383.48,136.93,345.52,140.78,330.89,171.26,327.14,184.37,333.85,192.29,351.24,193.39,369.07,188.24,373.99,178.84,366.90,166.97,347.35,161.74,337.58,187.58,363.49,184.37,328.68,226.15,335.34,217.38,345.46,213.23,354.07,214.33,362.27,211.28,373.68,212.91,383.38,219.92,377.68,227.92,369.03,233.08,356.68,235.22,344.43,235.88,335.47,232.72,341.64,226.33,355.59,226.05,369.73,223.16,369.29,216.80,354.73,219.23,340.45,220.12,349.35,182.12,301.50,145.07,319.38,142.58,318.87,148.46,302.77,150.76,391.53,134.43,373.37,136.22,375.31,141.83,391.64,140.32,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423678237.png,1491423678237,0.43625929951667786,0.29530999064445496,0.4229438006877899,0.3921765685081482,0.56875,0.3844444444444444,267.64,145.50,270.06,172.91,277.17,198.55,286.89,226.61,301.44,248.88,319.32,265.26,338.69,277.83,362.91,280.47,386.75,272.42,404.69,255.98,419.88,235.81,429.92,210.21,432.74,179.73,433.24,152.76,428.19,125.23,408.52,130.83,394.58,129.95,375.46,133.74,360.95,138.32,282.35,147.07,294.45,142.51,313.88,141.41,328.99,142.31,294.76,147.89,309.09,140.71,325.08,143.91,309.88,148.48,309.61,143.37,398.21,135.14,382.16,131.68,367.37,138.75,383.48,139.51,383.25,134.32,344.78,138.99,330.22,170.35,326.57,183.68,333.34,191.58,350.75,192.85,368.68,187.37,373.60,177.90,366.38,165.88,346.66,160.57,336.74,186.93,363.24,183.51,328.36,225.80,334.76,216.87,344.92,212.76,353.69,213.78,362.03,210.70,373.57,212.19,383.27,219.30,377.52,227.34,368.78,232.60,356.41,234.83,344.20,235.52,335.18,232.36,341.34,226.21,355.32,225.97,369.51,222.89,368.97,215.97,354.36,218.60,340.06,219.41,348.74,181.62,300.62,143.09,318.49,140.57,317.90,146.27,301.91,148.60,391.14,131.90,373.00,133.87,375.05,139.28,391.27,137.65,
