./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424518566.png,1491424518566,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,0.1953125,0.5733333333333334,323.39,249.07,317.94,270.35,316.57,293.72,321.34,321.17,337.15,344.57,360.13,362.55,388.17,376.48,414.09,380.98,427.84,374.37,432.45,355.97,437.52,338.95,442.27,321.62,448.14,303.76,452.60,283.74,454.51,265.18,471.76,258.54,469.35,256.45,457.14,258.33,445.89,261.39,364.48,252.56,384.80,249.79,404.42,254.46,418.31,259.69,373.85,266.83,392.17,264.86,403.28,270.98,390.03,271.16,390.03,267.60,463.31,274.02,455.95,269.91,440.12,272.52,454.24,275.72,453.11,272.21,431.90,270.43,414.86,294.00,405.07,301.38,411.04,309.07,434.62,316.90,445.06,310.24,448.48,305.34,445.99,296.95,438.71,290.31,421.90,308.75,446.01,313.04,382.82,322.36,403.81,320.01,421.24,321.34,430.31,323.33,437.52,322.57,445.50,322.49,448.28,325.95,444.19,340.10,438.23,349.58,425.07,352.08,407.64,348.40,392.66,337.84,405.19,339.03,425.13,343.83,438.55,340.49,441.06,325.79,427.94,327.18,408.00,323.96,443.78,309.15,383.15,265.00,399.23,266.96,397.08,271.30,382.39,269.75,460.95,271.44,447.89,270.06,447.47,274.64,459.62,275.25,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424518749.png,1491424518749,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.2234375,0.62,316.91,250.34,312.24,271.58,311.15,295.44,315.57,323.04,331.71,346.16,356.37,362.46,387.20,374.05,415.18,377.08,430.35,370.25,436.42,353.13,442.35,337.62,446.81,320.70,451.63,302.75,455.49,281.69,456.88,262.20,473.19,253.20,470.13,250.84,457.37,253.49,445.90,257.21,360.67,253.31,381.98,249.21,402.56,253.03,417.16,257.51,370.00,270.49,389.42,266.88,401.83,273.37,387.64,275.09,387.84,270.74,465.21,272.97,457.08,268.34,439.97,272.69,455.52,276.25,454.31,271.83,431.09,269.66,413.52,295.23,403.57,302.97,410.22,310.67,435.11,316.63,446.02,310.34,449.43,305.32,446.12,296.93,438.44,289.40,421.89,309.03,446.09,312.13,378.57,323.20,401.97,320.97,420.67,321.69,430.20,323.29,437.66,322.19,446.50,321.69,451.76,324.17,446.35,336.57,439.96,344.63,425.76,347.43,407.08,344.94,390.37,336.49,403.63,335.76,425.54,338.55,440.51,335.64,442.44,325.93,427.74,327.65,406.23,325.36,444.07,307.73,379.75,267.74,397.26,268.85,395.36,274.65,379.14,273.81,462.69,269.92,448.16,269.21,447.84,275.21,461.42,275.19,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424518844.png,1491424518844,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.078125,0.3725,314.32,251.24,310.25,273.52,309.52,297.85,314.25,325.57,331.04,348.24,356.52,363.92,388.04,375.19,417.24,378.34,433.45,371.23,439.49,353.84,444.92,338.03,448.55,320.81,452.57,302.60,456.05,281.45,457.85,261.89,474.51,252.99,471.25,250.47,457.72,253.27,445.92,257.14,357.91,252.25,379.65,247.90,401.25,252.03,416.25,256.88,367.82,269.60,387.61,265.56,400.41,272.61,385.79,274.41,385.85,269.64,466.57,272.73,458.03,267.67,440.62,272.41,456.41,276.08,455.07,271.33,431.06,269.18,413.91,294.95,403.23,303.10,410.17,311.02,435.90,317.16,447.20,310.68,450.92,305.31,446.98,296.57,438.96,289.38,422.16,309.32,447.55,312.58,378.25,322.88,402.88,321.49,421.78,322.62,431.18,324.20,438.53,323.09,447.42,322.13,453.59,323.78,448.18,335.80,441.51,343.56,427.17,346.34,408.10,343.83,390.86,335.79,404.54,334.86,426.86,337.57,441.90,334.79,443.44,326.67,428.80,328.78,406.91,326.22,445.03,308.20,377.66,266.51,395.72,267.79,393.76,273.89,377.13,273.00,463.87,269.40,448.93,268.65,448.61,274.91,462.55,275.00,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424518955.png,1491424518955,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.14114583333333333,0.3308333333333333,313.60,252.18,309.67,275.53,309.37,300.25,314.37,328.08,331.71,350.66,357.98,366.37,390.03,377.75,419.91,380.91,437.05,374.13,443.74,356.74,449.22,340.12,452.41,322.06,455.70,303.06,458.80,281.90,460.81,262.36,477.11,253.94,473.24,250.62,458.71,252.68,446.18,256.06,355.72,250.31,377.23,245.88,399.33,249.81,414.79,254.69,365.84,267.54,385.49,263.66,398.95,270.49,383.70,272.07,383.33,267.37,468.14,272.30,458.82,267.20,441.36,271.26,457.13,274.94,455.47,270.41,430.97,267.83,413.99,294.57,403.26,303.26,410.30,311.40,436.47,317.77,448.20,311.36,452.29,305.48,448.28,296.30,439.20,288.76,422.34,309.52,448.82,313.02,379.91,324.17,404.41,322.74,422.94,324.01,432.26,325.66,439.70,324.55,448.54,323.63,454.89,325.38,449.57,335.80,442.70,342.42,428.88,344.75,410.22,342.34,393.14,335.49,406.50,333.53,428.60,336.10,443.32,333.86,444.41,328.27,430.14,330.47,408.36,327.74,445.47,308.48,375.51,264.51,393.83,265.86,391.88,271.61,375.10,270.64,464.93,269.00,449.74,267.83,449.37,273.66,463.60,274.14,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424519053.png,1491424519053,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.20052083333333334,0.6183333333333333,314.15,253.39,310.21,277.25,310.27,302.47,315.36,330.72,332.96,353.87,359.78,370.34,392.44,381.82,422.62,384.60,440.32,378.05,447.79,360.85,453.28,343.44,456.18,324.74,458.90,304.83,461.89,283.26,463.87,263.06,480.01,253.87,475.51,249.47,459.94,250.88,446.74,254.13,353.68,248.65,374.58,243.97,396.95,247.48,412.80,252.34,364.55,265.95,383.78,261.87,397.81,268.53,382.14,270.23,381.42,265.42,469.14,271.08,459.21,265.82,441.71,269.60,457.46,273.45,455.56,268.87,430.56,266.53,414.15,294.91,404.20,304.20,411.29,312.54,436.66,318.40,447.74,312.42,452.13,306.06,448.62,296.47,438.99,288.11,422.80,310.09,448.81,313.45,383.77,327.85,406.48,325.07,423.83,325.66,432.61,327.30,439.62,326.07,447.61,325.74,452.90,328.62,448.08,336.74,441.91,341.96,429.69,343.93,412.66,341.92,396.72,336.74,408.92,332.83,429.45,334.93,442.65,333.10,443.56,330.54,430.78,332.44,410.38,330.20,445.28,308.68,373.83,262.76,392.32,263.97,390.43,269.69,373.55,268.85,465.61,267.69,450.12,266.25,449.72,272.04,464.28,272.79,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424519141.png,1491424519141,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.48385416666666664,0.3541666666666667,315.08,254.89,311.58,279.24,312.27,305.06,317.40,334.16,334.75,357.93,361.38,375.06,393.98,386.33,424.18,388.83,442.31,382.11,450.37,365.19,455.94,347.32,458.79,328.27,461.31,307.29,464.66,284.96,466.68,263.52,483.12,253.34,478.11,247.84,461.26,248.94,447.44,252.52,351.39,248.93,371.78,243.37,394.88,246.29,411.23,251.15,363.60,266.01,382.50,261.70,396.99,267.81,381.16,270.14,380.36,265.12,470.64,270.06,460.39,264.85,442.70,268.43,458.61,272.65,456.74,267.83,430.16,265.71,414.31,295.40,405.16,305.40,412.40,313.97,436.40,318.81,446.62,313.50,451.24,306.69,448.07,296.58,438.41,287.52,423.04,310.62,447.96,313.54,388.75,332.77,409.03,328.42,424.58,327.91,432.41,329.46,438.50,328.08,445.10,328.54,448.95,332.63,444.90,338.93,440.03,343.12,429.78,345.00,414.95,343.46,400.66,339.59,411.61,333.61,429.54,335.24,440.40,333.44,441.37,333.68,430.76,335.11,412.78,333.72,444.51,308.57,372.58,262.69,391.18,263.51,389.51,269.26,372.43,268.85,466.99,266.67,451.21,265.18,450.76,271.05,465.70,271.93,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424520702.png,1491424520702,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.27447916666666666,0.35833333333333334,319.97,275.27,315.80,300.79,317.13,326.24,322.26,352.90,333.81,376.30,351.25,394.77,372.63,408.53,396.45,413.26,418.55,408.93,436.75,394.86,451.44,376.76,461.42,354.44,467.27,329.57,470.22,304.90,468.17,279.94,455.93,264.67,446.87,258.91,430.67,258.40,417.55,260.29,341.30,261.37,353.67,255.65,371.52,256.23,385.14,259.12,350.33,278.74,364.77,272.49,378.80,279.21,364.33,282.75,364.82,277.62,447.10,282.13,434.80,275.02,419.72,280.52,434.23,285.20,433.89,280.05,401.14,273.74,384.14,304.26,376.44,316.11,382.47,324.75,400.85,327.07,416.87,325.64,422.91,317.60,416.89,305.38,402.07,293.74,389.41,318.90,412.47,320.10,368.39,355.96,379.76,349.34,391.47,346.16,399.34,348.00,406.99,346.67,416.71,350.45,424.62,357.55,418.40,363.95,410.00,367.73,398.15,368.63,385.49,367.12,375.55,362.87,383.70,357.73,398.31,359.31,411.61,358.48,412.03,354.38,398.83,353.96,384.16,353.56,402.72,313.03,356.48,274.18,373.16,274.41,372.14,281.49,356.76,281.38,442.32,277.26,426.22,276.23,426.52,283.37,441.44,284.30,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424520792.png,1491424520792,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.21145833333333333,0.47833333333333333,318.83,275.84,314.33,301.43,315.53,326.78,320.65,353.42,332.50,377.31,350.72,396.21,373.17,410.13,397.53,414.69,419.00,410.36,436.33,396.33,450.45,378.04,460.18,355.51,466.06,330.38,468.88,305.61,466.46,280.54,455.43,264.59,446.86,259.05,431.13,258.40,418.24,260.15,341.85,262.00,354.46,256.15,372.42,256.47,386.07,259.09,350.92,278.61,365.50,272.44,379.32,278.73,365.04,282.18,365.40,277.36,446.98,281.70,435.05,274.75,419.99,279.81,434.42,284.40,434.07,279.57,402.18,273.08,385.51,303.01,377.77,314.97,383.89,323.73,402.80,325.73,418.31,324.40,424.19,316.36,418.44,303.98,403.88,292.49,391.37,317.50,414.23,318.74,369.39,356.26,380.95,349.04,392.96,345.48,401.01,347.29,408.67,345.91,417.99,349.94,424.86,357.57,419.02,363.73,411.08,367.32,399.61,368.18,386.90,366.85,376.69,362.89,384.93,357.66,399.69,359.11,412.64,358.27,413.22,353.70,400.36,353.25,385.47,353.08,405.19,311.34,357.21,274.11,373.77,274.20,372.75,280.94,357.49,280.96,442.40,276.96,426.57,275.82,426.79,282.58,441.44,283.61,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424520885.png,1491424520885,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.175,0.47583333333333333,318.41,276.58,313.72,302.33,314.74,327.64,319.97,354.07,332.12,378.04,350.84,397.12,374.01,411.20,398.75,415.77,419.76,411.43,436.17,397.31,449.60,378.89,458.90,356.41,464.61,331.45,467.25,306.83,464.62,281.85,455.05,264.40,446.97,258.64,431.32,257.88,418.49,259.69,342.24,261.53,355.05,255.31,373.35,255.67,387.04,258.45,351.65,278.19,366.33,271.76,379.87,278.39,365.74,281.85,366.09,276.92,446.90,281.69,435.37,274.39,420.29,279.55,434.54,284.32,434.18,279.42,403.01,272.50,386.88,302.33,378.78,314.39,385.02,323.26,404.08,324.99,419.20,323.91,425.05,315.85,419.31,303.34,405.19,291.69,392.86,316.73,415.40,318.15,370.82,356.08,382.66,348.73,394.65,344.98,402.60,346.80,410.03,345.43,419.06,349.64,425.40,357.53,420.02,363.54,412.44,367.12,401.27,367.94,388.61,366.55,378.31,362.62,386.66,357.35,401.31,358.87,413.83,358.10,414.30,353.49,401.90,352.96,387.10,352.87,406.90,310.36,357.98,273.48,374.52,273.68,373.43,280.60,358.20,280.60,442.58,276.75,426.92,275.45,427.01,282.41,441.51,283.56,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424520977.png,1491424520977,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.43645833333333334,0.4325,318.36,277.26,313.74,303.23,314.89,328.48,320.41,354.70,332.79,378.51,351.74,397.44,375.20,411.27,399.91,415.77,420.49,411.48,436.24,397.69,449.27,379.52,458.42,357.35,464.15,332.67,466.93,308.24,464.30,283.11,454.83,264.47,446.95,258.95,431.56,258.28,418.92,260.19,343.01,261.33,355.82,255.37,373.91,255.93,387.41,258.86,352.48,277.73,367.16,271.21,380.43,278.07,366.43,281.43,366.78,276.40,447.02,281.46,435.72,274.00,420.72,279.25,434.78,284.01,434.44,279.05,403.55,272.34,387.72,301.92,379.56,314.06,385.85,322.97,404.72,324.57,419.61,323.61,425.44,315.51,419.81,302.94,405.85,291.37,393.68,316.30,415.99,317.78,372.60,356.25,384.14,348.71,395.88,344.80,403.74,346.64,411.01,345.26,419.88,349.60,425.77,357.76,420.75,363.56,413.42,367.03,402.65,367.74,390.32,366.39,380.16,362.60,388.37,357.25,402.67,358.76,414.79,358.09,415.09,353.40,403.06,352.81,388.59,352.79,407.68,309.91,358.78,272.92,375.27,273.24,374.06,280.20,358.96,280.15,442.86,276.40,427.30,275.06,427.36,282.08,441.70,283.27,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424521162.png,1491424521162,0.1351596713066101,0.3994160592556,0.1849408596754074,0.3176226019859314,0.09635416666666667,0.46,318.03,278.41,313.46,304.72,314.90,330.14,321.27,356.59,334.43,380.15,353.80,398.58,377.31,411.51,401.46,415.66,421.39,411.20,436.22,397.52,448.48,379.60,457.04,358.10,462.73,334.48,465.95,310.63,463.53,285.25,454.42,264.44,447.04,258.85,432.00,258.00,419.47,259.88,343.47,260.25,356.43,254.45,374.23,255.17,387.57,258.32,353.08,276.92,367.81,270.67,380.68,277.45,366.86,280.51,367.28,275.65,447.18,281.38,436.26,274.00,421.28,278.84,435.12,283.58,434.88,278.82,403.92,271.88,388.07,301.31,379.76,313.60,386.09,322.47,404.73,324.14,419.55,323.24,425.42,315.09,419.92,302.53,406.17,290.81,393.88,315.68,416.07,317.39,374.21,356.26,385.24,348.51,396.63,344.48,404.43,346.38,411.54,345.04,420.26,349.51,425.70,357.99,421.12,363.73,414.03,367.25,403.69,367.87,391.88,366.47,381.92,362.67,389.91,357.33,403.72,358.97,415.31,358.36,415.39,353.29,403.83,352.58,389.77,352.52,407.87,309.34,359.42,272.27,375.71,272.78,374.38,279.35,359.54,279.26,443.18,276.42,427.96,274.86,427.91,281.64,441.94,282.95,
